time,open,high,low,close,volume
2020-12-21,45.13480602550221,45.49774513481863,44.9983151331062,45.280601501464844,25553100
2020-12-22,45.02622283614211,45.36124457333344,44.40271291971208,44.731529235839844,37599000
2020-12-23,44.526789989100344,44.737728124303615,44.14213558960389,44.42752456665039,20430600
2020-12-24,44.52679988115802,44.790473496242626,44.4151235935832,44.51438903808594,9054600
2020-12-28,44.68190133329643,45.07276125215153,44.461658561970374,45.047943115234375,19344900
2020-12-29,45.178228675416975,45.24337495371967,44.54231139686859,44.76255416870117,17938200
2020-12-30,44.942474237563275,45.026229684600246,44.650883303442,44.72533416748047,18751200
2020-12-31,44.731528679211664,44.753244102651855,44.312755062945676,44.71601867675781,17814000
2021-01-04,44.762548666932965,45.565980283779595,44.75634679596101,45.454307556152344,32182200
2021-01-05,45.476033771594835,45.62182924920888,44.82150015292649,45.21235656738281,26498100
2021-01-06,45.00760989401337,45.94132688500714,44.982791761854976,45.49462890625,21918900
2021-01-07,45.79243395242072,45.83586125112445,45.302308624133914,45.49153137207031,20538000
2021-01-08,45.56287486725283,45.60010029092172,45.23095586456412,45.48532485961914,24478200
2021-01-11,45.28989902668539,45.90720705905424,45.28989902668539,45.6900634765625,26264400
2021-01-12,46.22051647553126,46.50900466809888,46.00957474976871,46.21120834350586,23373300
2021-01-13,46.14295626740919,46.24222169465306,45.73348726753115,45.73969268798828,16069500
2021-01-14,45.85447101019741,45.910305597788444,45.30230570505233,45.590797424316406,23017200
2021-01-15,45.023137988581354,45.25889081376231,44.567135245770615,44.86803436279297,35920500
2021-01-19,44.8680199210036,45.001408073244185,44.25691729911488,44.480262756347656,24123600
2021-01-20,44.5423086555749,45.184431316351414,44.32516505796701,45.137901306152344,23775600
2021-01-21,45.091372803888454,45.20614825288935,44.73463561374121,44.93316650390625,14325900
2021-01-22,45.165825002173236,45.70558313699929,45.016926818430306,45.392276763916016,19219500
2021-01-25,45.091373062394204,45.36745397373385,44.753248585013026,45.35194396972656,19031100
2021-01-26,45.1751192883813,45.85136815833179,45.12549012179211,45.758304595947266,15031500
2021-01-27,45.58769370365412,45.866877285458266,44.52989312313501,44.61985397338867,29910300
2021-01-28,44.812188427569815,45.37055925348511,44.55472021646316,44.59194564819336,22301700
2021-01-29,44.41512520878542,44.59194422886958,43.53724618016365,43.5806770324707,32509200
2021-02-01,43.7109666789908,43.890884877188235,43.17741395674221,43.20222854614258,25945200
2021-02-02,43.35423129705627,44.095619549773566,43.25496583518585,43.667537689208984,27002400
2021-02-03,43.633400096130714,44.06458452107412,43.62409551538169,43.80091094970703,14966700
2021-02-04,43.9839386382049,44.415123130140266,43.81953046933852,44.2134895324707,17346300
2021-02-05,44.50197487147453,44.93315930131045,44.21348316481706,44.781158447265625,20451600
2021-02-08,44.92076060311938,45.15961964088317,44.81218702231313,44.98900604248047,15825300
2021-02-09,44.84940260415086,45.389160578746484,44.84940260415086,45.237159729003906,15906900
2021-02-10,45.237159025208314,45.25887089625398,44.526791050739455,44.709808349609375,18576900
2021-02-11,44.71291538736301,44.964181683876646,44.579527237979676,44.67569351196289,12791400
2021-02-12,44.71911438944099,44.858707939693545,44.567113549169285,44.815277099609375,13423500
2021-02-16,45.271294957678876,45.41088500521106,44.95798859098036,45.1844367980957,27891000
2021-02-17,44.871119171685535,45.75520345092605,44.82458916751746,45.662139892578125,25571100
2021-02-18,43.118467616090335,43.64581839899406,42.65316039883032,42.70279312133789,96927300
2021-02-19,42.746227355260885,43.24875649166288,42.70589921190148,42.91373825073242,36606000
2021-02-22,42.72760335431046,42.91372691678982,42.26539893332803,42.712093353271484,32106600
2021-02-23,42.5321716164155,42.61902619488818,41.89625097753024,42.023433685302734,31300200
2021-02-24,42.14752326488931,42.237480566183706,41.27274353498562,41.3223762512207,46565700
2021-02-25,41.28825568741667,41.57053842329914,40.785723121316146,40.9315185546875,33324600
2021-02-26,40.785727307626544,40.88809545752593,40.28319468994528,40.30180740356445,42470700
2021-03-01,40.816748712442305,41.12384962265265,40.67715513052071,40.75160598754883,34634400
2021-03-02,40.795039369760424,41.17969390506004,40.32973209399704,40.36075210571289,29230800
2021-03-03,40.1715225674085,40.30491072535851,39.56662179065507,39.57902908325195,41837400
2021-03-04,39.66278532883016,40.196337971499965,39.17266353615253,39.56041717529297,45348000
2021-03-05,39.3432742220535,40.2490704334556,39.31845608817339,40.05364227294922,34073700
2021-03-08,40.11878443816857,40.27698717067242,39.64727185107671,39.66898727416992,40988400
2021-03-09,39.954382506371836,40.289400736197344,39.80548433200077,39.9822998046875,31988700
2021-03-10,39.97300376414462,41.272759469219125,39.85202286223563,41.00288391113281,44929200
2021-03-11,41.36890955417672,41.40923413898952,40.80123425632962,40.98735427856445,35489700
2021-03-12,41.10834070170827,41.72875150990303,40.971853376916044,41.604671478271484,28437600
2021-03-15,41.79699104150425,41.8000937518591,41.20139845379882,41.390621185302734,25071900
2021-03-16,41.2014003415971,41.65429667382519,41.2014003415971,41.37821578979492,19881000
2021-03-17,41.102131380844135,41.30066223548304,40.94082239894124,41.03388595581055,24156300
2021-03-18,40.856342212537676,41.1024263159018,40.47319734507996,40.49811553955078,29815500
2021-03-19,40.535479934468476,41.27373550958696,40.4638339159999,41.03699493408203,57703500
2021-03-22,40.80649623708223,41.25817141993453,40.80338057202447,41.23324966430664,24654000
2021-03-23,41.02766190602301,41.83444810996587,41.00274371319009,41.72230911254883,29154900
2021-03-24,41.874938768987825,41.874938768987825,41.44506613685309,41.4637565612793,23547300
2021-03-25,41.51048133187927,41.906088784726734,41.38899891892017,41.74410629272461,28125900
2021-03-26,41.741002907559825,42.114800784055525,41.5603299531881,42.092994689941406,28653600
2021-03-29,42.05249117702989,42.67860433454542,41.92789310441674,42.572696685791016,30146400
2021-03-30,42.46680128222705,42.859293199714294,42.19891104857494,42.283016204833984,27230100
2021-03-31,42.223829599472545,42.63189268595982,42.04004453605929,42.31105041503906,24546000
2021-04-01,42.345304688337684,42.64123227672322,42.15529189135257,42.245628356933594,25595100
2021-04-05,42.58827448700638,43.659835099224956,42.42629555510537,43.432437896728516,40043100
2021-04-06,43.33275713656573,43.905918281568184,43.14897211815197,43.641143798828125,31044600
2021-04-07,43.703438679297804,43.84361506968337,43.500963255333616,43.54768753051758,20361600
2021-04-08,43.75016259452379,43.95886934606216,43.50407856204599,43.5196533203125,19095600
2021-04-09,43.49473791282789,43.63802998758241,43.20816089298721,43.541465759277344,20676600
2021-04-12,43.631792651782185,43.72835686679577,43.40439904032003,43.54768753051758,18723000
2021-04-13,43.54768354944547,43.60998614216216,43.25799093088803,43.41374206542969,17397900
2021-04-14,43.335879052092885,43.441790286398714,43.11782881753265,43.39817810058594,21924600
2021-04-15,43.42309517886984,43.75640004315342,43.3607961370912,43.65983581542969,21710400
2021-04-16,43.887235304862514,43.9090413983244,43.519665205654576,43.80001449584961,26488500
2021-04-19,43.70032265510422,43.78754344029688,43.48850380377948,43.5196533203125,19281000
2021-04-20,43.42933345062697,44.161361627955884,43.24243628007663,43.8560905456543,24452100
2021-04-21,43.84984247661896,44.13953868413143,43.77508434990089,43.983787536621094,17335200
2021-04-22,43.946414400951845,44.06166904893751,43.429320970222406,43.507198333740234,19705200
2021-04-23,43.32964979240175,43.71590673161054,43.30784370024711,43.5788459777832,22971000
2021-04-26,43.581959042767984,43.60999646381809,42.8748563533345,42.958961486816406,22846200
2021-04-27,42.98699923725352,43.282923281380185,42.846822813806924,43.105369567871094,16151400
2021-04-28,43.096020341041665,43.17077847594777,42.946500506395395,42.952728271484375,14286600
2021-04-29,42.95583579173799,43.60998628109695,42.95583579173799,43.494728088378906,19596000
2021-04-30,43.51966353775675,43.606884343426906,43.332762829844846,43.58196258544922,19680000
2021-05-03,43.51032350474408,44.463513981189024,43.51032350474408,44.270381927490234,27139500
2021-05-04,44.089705356654974,44.24234086243515,43.64114583457699,43.83427429199219,19084200
2021-05-05,43.83115951033415,43.98379501919074,43.68787099692849,43.796897888183594,18351000
2021-05-06,43.781257336385394,44.20655877247512,43.60925859003766,44.109615325927734,16302000
2021-05-07,44.29099659162682,44.31914411999167,43.568605396716194,43.84380340576172,23408400
2021-05-10,43.9219933481408,44.4317339332311,43.87821346316124,44.03770065307617,26307600
2021-05-11,44.05332661617793,44.05332661617793,43.255880175280836,43.64052963256836,26464200
2021-05-12,43.42788607081943,43.46228582511905,42.50222418465223,42.51160430908203,25998300
2021-05-13,42.60228610135351,43.46227618934602,42.45530699231118,43.23086166381836,21475200
2021-05-14,43.40911108197991,43.85630419406043,43.29027592302961,43.63114547729492,16091700
2021-05-17,43.78126085826147,43.9063482628795,43.396611362926684,43.43413543701172,19675800
2021-05-18,44.87891972411474,45.21353355569777,44.1596563812618,44.378562927246094,58183800
2021-05-19,44.00329747181153,44.944595345764256,43.937625860031986,44.38169479370117,34874700
2021-05-20,44.25034533131065,44.67877469811932,44.00016694579573,44.538047790527344,30540900
2021-05-21,44.569331479026005,44.74445459192031,44.28162538766259,44.32853317260742,22927500
2021-05-24,44.33164596557617,44.538040864759886,44.20655500285368,44.33164596557617,18945900
2021-05-25,44.3441487503971,44.6068350886032,44.11586215446399,44.51301956176758,21505200
2021-05-26,44.528661248825756,44.681896158899015,44.33164646966017,44.459861755371094,19294200
2021-05-27,44.82888164366785,44.93208089852668,44.30976104736328,44.30976104736328,56577000
2021-05-28,44.384816253542326,44.54743130874565,44.2941250234286,44.41608810424805,21186300
2021-06-01,44.472375885209225,44.65688266694735,44.178417626293395,44.30038070678711,20767500
2021-06-02,44.21594582981382,44.316017184586016,43.80940460898903,44.20343780517578,23298000
2021-06-03,44.2159408008174,44.35979201487848,44.01579811403666,44.281612396240234,18374400
2021-06-04,44.23783154140327,44.49739361663991,44.172159942128616,44.35979461669922,13635900
2021-06-07,44.3597921240423,44.39731977261442,43.903215276637596,44.062705993652344,16630800
2021-06-08,43.940735237523974,44.06269828462846,43.721828764263606,43.728084564208984,20120700
2021-06-09,43.57485304363746,43.784375833177116,43.47790960998728,43.49354553222656,17085300
2021-06-10,43.49355786150913,43.840679728220955,43.49355786150913,43.743736267089844,16378500
2021-06-11,43.85318185021305,44.04707232520767,43.73747457688579,44.01580047607422,25232400
2021-06-14,44.072093853878975,44.072093853878975,43.79064359784243,43.95638656616211,15140700
2021-06-15,44.04394402278645,44.06583574851368,43.67493048024366,43.78125762939453,19327200
2021-06-16,43.73434980826364,43.79376560524347,42.83370409978578,42.88999557495117,28794900
2021-06-17,42.8430861995082,43.265263300376084,42.75239497827229,43.06824493408203,19341900
2021-06-18,42.35524078560454,42.65232694008682,42.03000710299377,42.27080535888672,44812800
2021-06-21,42.424038186160544,42.764904198089596,42.32709473998348,42.655452728271484,20775000
2021-06-22,42.602292014165286,43.06824903028575,42.602292014165286,42.85247039794922,19107000
2021-06-23,42.6867274543562,42.83996238549825,42.50847647424569,42.51785659790039,19390500
2021-06-24,42.58352685584367,42.91814065736374,42.561638708395634,42.81494140625,23444100
2021-06-25,42.88374679327719,43.42475917128488,42.81807518425132,43.32155990600586,28640700
2021-06-28,43.16831274578547,43.35594739513264,42.71799173465224,43.187076568603516,15549000
2021-06-29,43.12453192302221,43.30278286759463,42.91500555522377,42.93689727783203,35962500
2021-06-30,43.643654348838155,44.58807983825008,43.37158428018858,44.1002311706543,45511200
2021-07-01,43.90947695595735,44.17216337346166,43.47166387422749,43.568607330322266,26348700
2021-07-02,43.577984423026656,44.11899668066539,43.577984423026656,43.81565475463867,26280600
2021-07-06,43.749985344737105,44.015803236710795,43.628025841234184,43.76249694824219,18279300
2021-07-07,43.70620294124467,44.1533961121714,43.581115544099845,43.69056701660156,25607400
2021-07-08,43.262140122537176,43.98452775541811,43.22461246973366,43.65304183959961,21267000
2021-07-09,43.90946841051345,44.04393949403418,43.75936140417635,43.87506866455078,15185400
2021-07-12,43.99704443581588,44.02831629048268,43.57173933891178,43.79690170288086,19515000
2021-07-13,43.778135872512884,44.15027736793311,43.76249994589445,43.962642669677734,18947700
2021-07-14,44.0032859947116,44.34415556986765,43.72809159303987,44.26597595214844,18812100
2021-07-15,44.406704283135824,44.60684699018504,44.12212614787309,44.30038070678711,17974800
2021-07-16,44.31288769268172,44.44735879450586,44.07834523967841,44.269107818603516,18095400
2021-07-19,44.222200531617226,44.71317720923017,43.709335704369245,44.16591262817383,27383100
2021-07-20,44.08460428635671,44.55368922689373,44.02518490412606,44.36605453491211,19020300
2021-07-21,44.56306179266341,44.575569815651605,44.00328571264826,44.14714050292969,18591900
2021-07-22,44.134637563205736,44.44423535005287,44.03144187975753,44.17842102050781,13013400
2021-07-23,44.256597704120665,44.631867073081416,44.097110548554404,44.541175842285156,15947400
2021-07-26,44.51928595700865,44.988370860491294,44.237832151852025,44.60371780395508,18517200
2021-07-27,44.719428809690214,44.719428809690214,44.394195129589846,44.60684585571289,15395700
2021-07-28,44.55680782398772,44.7976060652882,44.30037723743427,44.42546463012695,14071500
2021-07-29,44.606841690606146,44.672516863710825,44.412954808249935,44.481754302978516,11063100
2021-07-30,44.15652389736019,44.70691631679191,44.15652389736019,44.57870101928711,16332300
2021-08-02,44.66626842101552,44.678776446072135,44.30350706370127,44.47550582885742,19958400
2021-08-03,44.54430333057907,45.00088022352461,44.51928728159149,44.975860595703125,18915300
2021-08-04,44.8382665579364,45.0133932355895,44.63812740735819,44.66939926147461,15301500
2021-08-05,45.10407830757213,45.513743835076234,45.02902300488917,45.49810791015625,27005400
2021-08-06,45.72327131440812,45.80457884167048,45.32923812372576,45.41680145263672,19263600
2021-08-09,45.629444590075344,45.80769911905597,45.4699574629172,45.526248931884766,15811800
2021-08-10,45.96094051667184,46.580132447446026,45.735778187829496,46.495697021484375,38262000
