time,open,high,low,close,volume
2025-03-27,41.661602662840465,41.924298876532745,41.3697192181266,41.40863800048828,25619200
2025-03-28,41.29188893744546,41.46701977746737,39.88111808721336,40.13408279418945,34253000
2025-03-31,39.67679254872059,40.7664962750653,39.501661725254465,40.60109329223633,36390000
2025-04-01,40.20218126114799,40.57190226629389,39.86165119818422,40.367584228515625,25578500
2025-04-02,39.77408576615584,40.83459844769703,39.715707593332716,40.71784210205078,28216100
2025-04-03,37.58495204670155,37.78927007159207,36.018506432876045,36.213096618652344,115497900
2025-04-04,34.3353136970505,34.8217873837364,32.759136279908425,33.459659576416016,107761200
2025-04-07,34.023971288088575,35.63906380095768,32.63265622869835,34.617469787597656,137329100
2025-04-08,35.862835450874194,36.32012183613411,33.40128014945199,34.082340240478516,79116300
2025-04-09,33.128854042500905,36.82605295313035,32.1753661563359,36.14499282836914,161173500
2025-04-10,35.3374477311528,35.41528530128071,33.693168032946765,34.88016128540039,90451800
2025-04-11,34.24774095070428,35.24987534298646,33.86829215018962,34.97745132446289,63671900
2025-04-14,35.50284760645771,35.98932124270598,35.28879801882871,35.677974700927734,46830600
2025-04-15,36.77740647064066,37.70170712966787,36.77740647064066,36.9622688293457,84677800
2025-04-16,36.835786476619894,37.12766993307419,35.969863947489024,36.320125579833984,52872700
2025-04-17,36.49525008954484,36.845511696984765,36.23255759546415,36.39795684814453,47144400
2025-04-21,36.06715864722302,36.27147670381325,35.5028511035691,35.92121505737305,34928300
2025-04-22,36.553629974893155,37.44874342603517,36.38823071445898,37.28334045410156,42288900
2025-04-23,38.343854848744215,39.044378127212894,37.62387217792923,37.70170974731445,54428400
2025-04-24,37.61414104352203,38.62600708792028,37.55576287159547,38.509254455566406,42457100
2025-04-25,38.47033592383928,38.71357274119563,38.25628633688593,38.616275787353516,32694200
2025-04-28,38.72330155434357,38.9957293204511,38.392499325962525,38.70384216308594,37428000
2025-04-29,38.55790334882388,39.0541048491958,38.41195976615594,38.908164978027344,33792500
2025-04-30,38.29520678405651,38.917892469732315,37.76981434495526,38.80113983154297,40994600
2025-05-01,38.7427638212591,39.3459901490224,38.50925853183445,39.08329391479492,33569100
2025-05-02,39.80327100509075,40.11461382156941,39.598952977682714,39.95894241333008,41613000
2025-05-05,39.74489882535356,40.36758826365884,39.521121374251535,40.00759506225586,32829200
2025-05-06,39.55030980348867,40.15353609902186,39.46274439675809,39.73516845703125,29541800
2025-05-07,39.92975963376077,40.22164309279858,39.754628816038164,39.82273483276367,30925900
2025-05-08,40.17299427739501,41.00972953610549,40.134075495245845,40.474605560302734,41861700
2025-05-09,40.60108761962933,40.84432442807056,40.56216883951894,40.65946578979492,27222800
2025-05-12,42.14807767633563,42.77076336834252,41.77835665489424,42.18699645996094,44875100
2025-05-13,42.24537222767544,43.28642930853418,42.24537222767544,43.08210754394531,43232500
2025-05-14,42.99454287874916,43.70479401238863,42.936168411997755,43.529666900634766,42419500
2025-05-15,43.393447275842874,43.76316828207991,42.81940823122458,43.17940139770508,47379400
2025-05-16,43.14048796025004,43.57831503352216,42.47888342986102,43.48101806640625,49488100
2025-05-19,42.916708049165926,43.91884262840934,42.916708049165926,43.55885314941406,37915700
2025-05-20,43.383724810790135,43.695067682561465,43.208593981481286,43.48101806640625,33424300
2025-05-21,43.16967126549588,43.28642761540825,41.98267806671571,42.07997131347656,55594100
2025-05-22,42.011867244581815,42.3913161206258,41.79781763799305,42.13835144042969,29026200
2025-05-23,41.33080301373802,42.255103739233846,41.2043188189229,42.03132629394531,34875100
2025-05-27,42.60536359151025,43.02373123168945,42.128617776596926,43.02373123168945,36322000
2025-05-28,43.01399711184883,43.237774534385686,42.77076029889583,42.86805725097656,35673800
2025-05-29,43.1696743045318,43.25723971738074,42.71239155876488,43.04319381713867,28545100
2025-05-30,42.994543137757354,43.10156794277922,42.53726039561806,42.9361686706543,66537500
2025-06-02,42.6929334266561,42.95562967296151,42.18700032764196,42.88752365112305,28582600
2025-06-03,42.81941110520924,43.519934382676745,42.7513050878443,43.442100524902344,31320200
2025-06-04,43.39345173479474,43.87019758483899,43.14048704863841,43.15994644165039,30591700
2025-06-05,43.247507410498834,43.3739915963298,42.81940823122458,43.17940139770508,32020900
2025-06-06,43.73725066758794,44.20701707940811,43.68831736636383,44.01128387451172,37013000
2025-06-09,44.1482952414346,44.432113593590636,43.825328757938856,43.91341018676758,32414000
2025-06-10,43.8449047797129,44.23637864383279,43.79597148004078,44.12872314453125,32229100
2025-06-11,44.236378938477074,44.44190103849178,43.600234838387955,43.776397705078125,47873500
2025-06-12,43.4534320664123,43.69810228360297,43.081532290938526,43.668739318847656,30165400
2025-06-13,43.06195824528771,43.51215054911572,42.729206600421094,43.15003967285156,43281700
2025-06-16,43.68831101386559,43.93298121778139,43.40449268131422,43.46321487426758,34103600
2025-06-17,43.326200283290326,43.717670370670334,43.120678207413,43.287052154541016,27489600
2025-06-18,43.31641748264692,44.23637997091595,43.26748418150681,44.099365234375,37684700
2025-06-20,44.34403548278759,44.676787157330644,44.304887348518626,44.52998352050781,64591600
2025-06-23,44.432120371511346,45.38143843440037,44.1483019760601,45.312931060791016,42683600
2025-06-24,45.75333794187353,46.183956249077305,45.577175058614756,45.66525650024414,45437600
2025-06-25,45.586955745160154,45.97842584479518,45.4695113552356,45.8511962890625,33532400
2025-06-26,45.94907077554736,46.56564081169415,45.900137475332556,46.44819641113281,40127000
2025-06-27,46.438406839503656,46.653714086700056,45.909918287222126,46.115440368652344,56705000
2025-06-30,46.604783639500916,46.604783639500916,46.0273617563555,46.311180114746094,47921200
2025-07-01,46.01757513248592,47.38772611573569,45.93927887056643,47.12348556518555,48540900
2025-07-02,47.32901010581126,47.691121002529584,47.035406575137706,47.671546936035156,48003600
2025-07-03,47.90643014483775,48.25875586134649,47.76941541805575,47.88685607910156,21620300
2025-07-07,47.70091208376709,48.16088960062034,47.33879743711826,47.622615814208984,35567900
2025-07-08,46.48734272970504,46.77116108659026,45.76311722133782,46.144805908203125,88086500
2025-07-09,46.15459300758366,46.43841137635589,45.714185837656316,45.84141540527344,46227900
2025-07-10,45.900135823966245,46.21331341411951,45.78269142763025,45.96864318847656,44225000
2025-07-11,45.64567559061472,45.81205328136642,45.26399064521609,45.73375701904297,31653000
2025-07-14,45.81205765144192,46.06651306152344,45.55759850798877,46.06651306152344,36381200
2025-07-15,45.880562879559506,46.007788711976765,44.97038931924686,45.1661262512207,55145000
2025-07-16,45.26399033836523,45.56738275275495,44.050424414177606,45.04867935180664,61296600
2025-07-17,44.66699738603085,46.2133150591562,44.47126045187465,46.017578125,56480700
2025-07-18,46.00778769025567,46.36990231304561,45.90013592676362,46.311180114746094,48314200
2025-07-21,46.52649182200281,47.01583228188915,46.193740159945236,46.467769622802734,32199700
2025-07-22,46.585213021282826,47.14306087961603,46.44819828181455,46.751590728759766,34749400
2025-07-23,46.986467492025376,47.28007474325922,46.79073430236452,47.11369705200195,31380100
2025-07-24,47.45624207204233,47.955367726099844,47.182208860629046,47.35837173461914,42967600
2025-07-25,47.358369170354564,47.514957968381374,46.91796200922559,47.417091369628906,24461200
2025-07-28,47.41708940022373,47.50517082879118,47.05497851983367,47.201778411865234,20590400
2025-07-29,47.358371733018885,47.47581240455111,46.8690312460344,46.92775344848633,26216500
2025-07-30,47.231137850999076,47.4660229060008,46.72222707634271,46.93753433227539,32265900
2025-07-31,46.74180056813007,47.006044872854076,46.183952724836566,46.26224899291992,40016300
2025-08-01,45.37165045558327,45.420583757504986,44.35382134877655,44.68657302856445,52310400
2025-08-04,44.9801721256855,45.12697575030585,44.66699454430859,44.87251663208008,31038900
2025-08-05,44.97038810924239,45.019321407576356,43.795970282370476,44.58870315551758,36798300
2025-08-06,44.735505230015264,44.96060140001518,44.42232762537438,44.45168685913086,27916800
2025-08-07,44.73550394590511,44.78443724521848,43.82533039186501,43.962345123291016,30609900
2025-08-08,44.18744371013461,45.31292449445964,44.02106601735619,45.02910614013672,37131600
2025-08-11,45.07804435141989,45.528236676935,44.83337412233063,45.17591094970703,35559400
2025-08-12,45.48909159943578,46.6439354569691,45.37165092692931,46.48734664916992,35481200
2025-08-13,46.66350936943648,46.74180190638988,45.988220838055376,46.23289108276367,29465100
2025-08-14,46.0860861347397,46.71244134607851,45.89034919785344,46.692867279052734,21073800
2025-08-15,46.73201047960921,46.80051784028135,45.90013325237824,45.93927764892578,26276900
2025-08-18,45.91970698863184,47.01583230739942,45.79248115701978,46.89838790893555,43125100
2025-08-19,46.80052209744246,47.09412563179772,46.61457406347081,47.05498123168945,33783400
2025-08-20,47.14305482992569,47.46602130297439,46.849451321117606,47.319217681884766,30822200
2025-08-21,47.240929036727,47.45624003645081,46.79073670400584,47.23114013671875,28713200
2025-08-22,47.48560368016649,48.60129944895776,47.42688147477733,48.42513656616211,45078900
2025-08-25,48.337055124764284,48.60129944895776,48.160892241968625,48.42513656616211,34715700
2025-08-26,48.20003386160628,49.1884999184198,48.20003386160628,49.178714752197266,40609300
2025-08-27,48.963405784218004,49.550616582852484,48.92426138433955,49.305946350097656,42428200
2025-08-28,49.47231938703127,49.56040081850329,49.20807509261522,49.41360092163086,32949400
2025-08-29,49.433171891377846,49.83443092139292,49.433171891377846,49.65827178955078,32496500
2025-09-02,49.14935956590451,49.39402980869237,48.611082045073914,49.3450927734375,52719800
2025-09-03,49.32551899024272,49.49189295168621,48.64044161166714,48.992767333984375,38344200
2025-09-04,49.16892884534138,49.74635071142718,49.05148445221218,49.54082489013672,34796900
2025-09-05,49.6392429598251,49.98368881875003,48.448453107116826,48.979881286621094,40063300
2025-09-08,49.009403380491285,49.117657685057786,48.104010568003055,48.674800872802734,48033100
2025-09-09,48.71416365437827,49.75733699523411,48.67479777265455,49.49162292480469,40060100
2025-09-10,49.57035145029903,49.826225930030546,49.176703891374075,49.334163665771484,31706300
2025-09-11,49.344004105359055,50.150985932250606,49.19638767603239,49.94432067871094,28055200
2025-09-12,49.89511339073358,50.121461577459584,49.65892185659418,49.77701950073242,27851100
2025-09-15,50.042732152322124,50.27892369749462,49.65892417628692,49.786861419677734,29043600
2025-09-16,49.83606809551501,50.07225964636945,49.41289422608141,49.855751037597656,31624400
2025-09-17,50.05257528968621,50.81035164483366,49.98368687141256,50.58400344848633,38337900
2025-09-18,50.6725748278913,51.361459010894386,50.485588760387124,51.30241394042969,35246900
2025-09-19,51.32209457457344,51.823996421644566,50.938282863122495,51.42050552368164,98970700
2025-09-22,50.93828530805681,51.51891894559339,50.93828530805681,51.09574508666992,27468000
2025-09-23,51.1744747320581,52.04050535560516,50.702095415797096,50.87923812866211,28278200
2025-09-24,51.026854553291564,51.42050586057761,50.64304659346306,50.87923812866211,27010400
2025-09-25,50.66272665569107,51.49923469761102,50.62336077637173,51.026851654052734,22957900
2025-09-26,51.28273070962011,51.78463257642512,51.15479346743953,51.381141662597656,20025800
2025-09-29,51.52876163177422,51.71574394330835,51.28273049621696,51.587806701660156,23701000
2025-09-30,51.64685488064093,51.73542623850082,50.21003396792461,50.7709846496582,29945000
2025-10-01,50.48559107445999,50.85955947247245,49.75734097500866,49.87543487548828,27709100
2025-10-02,49.845911070053816,50.042732981130534,49.275117016346854,49.67860794067383,22757200
2025-10-03,49.816384257978186,50.31828988672058,49.74749583899586,49.83606719970703,24565700
2025-10-06,50.12146648783514,50.5052744835432,49.097975996522024,49.59003829956055,25386300
2025-10-07,49.74749364773463,50.10177907497386,49.334163152046926,49.49162292480469,24107300
2025-10-08,49.5998781822284,49.70812872785759,48.98971826611559,49.04876708984375,24014200
2025-10-09,49.20622656037511,49.48178022778932,48.8814636630908,48.99956130981445,21816900
2025-10-10,49.13733701365064,49.3440022594592,47.77924414065406,47.87765884399414,31831900
2025-10-13,48.41893020594255,48.61575587325423,48.03512221946033,48.084327697753906,34462800
2025-10-14,48.074479967210024,49.6982868818357,47.75956042987391,49.294795989990234,42462600
2025-10-15,50.75130373732332,52.01098198467492,50.41670123360338,51.45003128051758,69992200
2025-10-16,51.76494911336676,51.922408889026435,49.20622682036277,49.63924026489258,49027700
2025-10-17,50.14114888620818,50.94813075410117,49.53099268822168,50.46590805053711,48915400
2025-10-20,50.62336729589252,51.450032097376074,50.55447887528034,51.213844299316406,25786000
2025-10-21,51.2630457001827,51.53859936071342,50.623363269222615,50.70209503173828,27303400
2025-10-22,50.68241629053452,50.76114805957371,49.6392428755894,50.28876495361328,34955000
2025-10-23,50.66272835672596,50.97764789358053,50.29860334613855,50.93828201293945,26028800
2025-10-24,51.026856971406744,51.98145899662401,51.026856971406744,51.73542785644531,38923900
2025-10-27,51.96177509074247,52.22748916770151,51.696061013783435,52.17828369140625,27345800
2025-10-28,52.158599775909074,52.43415344132585,51.50907774018588,52.030662536621094,29575200
2025-10-29,51.8239977859223,52.16843987100558,51.48939529435405,51.745269775390625,29158800
2025-10-30,51.83383258101886,52.591608852189545,51.72558204582604,52.18811798095703,37548600
2025-10-31,51.951933663546654,52.78843799345407,51.9322507228958,52.60145568847656,39295700
2025-11-03,52.41446881643379,52.78843717472577,51.8732010964099,52.70970916748047,31252300
2025-11-04,52.17828392938061,53.14272553488767,51.88304731612535,52.69002914428711,47226600
2025-11-05,52.11923431803725,52.22748861722815,50.91860494171123,51.617332458496094,54353600
2025-11-06,52.57192991371738,52.89669280642169,51.93225122993594,52.44399642944336,55296000
2025-11-07,52.30622131167867,52.729395168327805,51.87320410721691,52.35542678833008,40537700
2025-11-10,52.562094152267605,53.13288821591636,52.493205731363425,52.57193374633789,26094600
2025-11-11,52.89669267603035,53.12304086396156,52.43415295270212,52.77859878540039,22244300
2025-11-12,53.034471773344464,53.82177066807658,52.91637787766896,53.250980377197266,40536700
