time,open,high,low,close,volume
2020-05-05,3.6989769565418387,3.7731050374373263,3.661913269562981,3.6841514110565186,96301300
2020-05-06,3.743453754530629,3.7731048439809856,3.5729598134566447,3.6100234985351562,89390400
2020-05-07,3.632261992357358,3.691564171258071,3.5951979538099783,3.6100234985351562,67222900
2020-05-08,3.6767392336483753,3.8917098443945606,3.669326283327301,3.8842968940734863,101207100
2020-05-11,3.8398197968707617,3.8472327463121188,3.74345392841531,3.7953431606292725,75734000
2020-05-12,3.8175823732178578,3.869471615187377,3.684152085938636,3.6915650367736816,70965200
2020-05-13,3.7063899818933206,3.7138029315221757,3.454355350014529,3.4988319873809814,100192300
2020-05-14,3.43952936707933,3.647087335212125,3.3505761036519237,3.6248488426208496,108061100
2020-05-15,3.558134267892443,3.661913080944219,3.521070229353803,3.6322619915008545,80544700
2020-05-18,3.7953441345764785,3.951012578103195,3.7953441345764785,3.9361870288848877,136157700
2020-05-19,3.906534908423793,4.039964816480737,3.81758163638583,3.9287734031677246,94836300
2020-05-20,3.9880755196055473,4.106679880392102,3.9806625703219494,4.069615840911865,87685400
2020-05-21,4.03996489281344,4.217871793719692,4.032552296737995,4.173395156860352,87098200
2020-05-22,4.210459120940202,4.247523164160417,4.077029201591472,4.188220977783203,76656500
2020-05-26,4.388366079360906,4.440255316248302,4.314238345615401,4.329063892364502,86046300
2020-05-27,4.4550803095404365,4.514382484464628,4.329063011092107,4.469905853271484,110413900
2020-05-28,4.484731155096884,4.499556698028244,4.306824286451732,4.336475372314453,76930200
2020-05-29,4.262348579150542,4.299412621226368,4.12891866392159,4.232697486877441,92936300
2020-06-01,4.247522851552229,4.358714619560494,4.203046215042699,4.351301670074463,61879700
2020-06-02,4.41801752205863,4.447668617900451,4.32165128383824,4.373540878295898,80046000
2020-06-03,4.440255635365055,4.647813658238374,4.388366394748432,4.5885114669799805,98876600
2020-06-04,4.59592277763383,4.877608460728952,4.536620602975666,4.8701958656311035,115798600
2020-06-05,5.366852824690313,5.559585284207933,5.203771811879869,5.440980911254883,208648200
2020-06-08,5.581823825836182,5.737491889856607,5.463219098458782,5.581823825836182,113169300
2020-06-09,5.352027213873642,5.515108578196839,5.226010245857056,5.366852760314941,115749600
2020-06-10,5.433568919761002,5.440981871112761,5.018453187724757,5.048104286193848,147327100
2020-06-11,4.499557368787115,4.788655675779576,4.47731887434052,4.544034004211426,116184700
2020-06-12,4.862783484882514,4.914673070501878,4.670051394738516,4.788655757904053,88778000
2020-06-15,4.58109783945887,4.8776091054088075,4.5292086065091315,4.818306922912598,104742600
2020-06-16,5.092579229928474,5.092579229928474,4.773829851304304,4.85537052154541,109535200
2020-06-17,4.86278378869087,4.86278378869087,4.677464282932214,4.69228982925415,67831400
2020-06-18,4.640400593861827,4.781243107185768,4.588511005000597,4.69228982925415,61301800
2020-06-19,4.922085527051992,4.959149566225862,4.618161678314209,4.618161678314209,126127800
2020-06-22,4.647813280581905,4.655226230621338,4.544034454312229,4.655226230621338,71724300
2020-06-23,4.692289739478854,4.729353781309019,4.551446875380685,4.558859825134277,86672800
2020-06-24,4.492145651134977,4.536622298753861,4.34389015907203,4.410604953765869,75536300
2020-06-25,4.343888554823155,4.484731397002532,4.299411923630012,4.469905853271484,73612700
2020-06-26,4.47732003386784,4.499558534073716,4.306826043852685,4.380953788757324,118435400
2020-06-29,4.380952902642874,4.499557623969655,4.306825172731697,4.455080986022949,58208400
2020-06-30,4.432842672618881,4.521795952170559,4.3735404862510965,4.506970405578613,61909300
2020-07-01,4.521795525802795,4.581097706578877,4.410603760113202,4.432842254638672,62454700
2020-07-02,4.521796320634238,4.573685914668789,4.447668581634125,4.484732627868652,67270500
2020-07-06,4.551447420709014,4.595924064152809,4.529209275721587,4.5885114669799805,63921800
2020-07-07,4.551447117413826,4.595923757893827,4.514383427081617,4.536621570587158,56652000
2020-07-08,4.544034888933127,4.581098582268567,4.484732696821267,4.514383792877197,60928600
2020-07-09,4.514383403462723,4.521796000102816,4.314238345615401,4.329063892364502,82693000
2020-07-10,4.299413014130599,4.521796226501465,4.254936018187492,4.521796226501465,73710700
2020-07-13,4.558859716979748,4.610748950148278,4.484731988546925,4.492144584655762,80190700
2020-07-14,4.5810982836164165,4.736766704496147,4.506970548309146,4.714528560638428,106131800
2020-07-15,4.847957518215531,5.025864400973208,4.833131974108129,4.996212959289551,101648700
2020-07-16,4.93691158923124,5.114818501047372,4.9146734461722925,5.085167407989502,93498500
2020-07-17,5.1148181496094836,5.122230745630178,4.988800836037698,5.0406904220581055,80769000
2020-07-20,5.040690275125341,5.077753961086205,4.877608925797136,4.936911106109619,71361700
2020-07-21,4.973975422622923,5.048103152142935,4.922085835224466,4.951736927032471,63285100
2020-07-22,4.9220853134370826,5.099992198894203,4.8998471736729785,5.070341110229492,75629600
2020-07-23,5.092580216969854,5.233423091604823,5.040690978688342,5.174120903015137,88652600
2020-07-24,5.114818776238944,5.19635946326966,5.085167681585762,5.0999932289123535,62292000
2020-07-27,5.129643278452261,5.144468822758296,5.018451519422566,5.13705587387085,60370200
2020-07-28,5.114818005973983,5.22600977091298,5.114818005973983,5.196358680725098,56312500
2020-07-29,5.226009658009732,5.2334222536621215,5.062928312030729,5.129643440246582,59437200
2020-07-30,4.996212959289551,5.062928084507286,4.94432373164807,4.996212959289551,58991000
2020-07-31,5.107405639305705,5.114818589432726,4.833132847046447,4.899847984313965,115301700
2020-08-03,4.929498271934304,4.981387500464135,4.840545005767001,4.959149360656738,53845900
2020-08-04,5.122231097577385,5.122231097577385,4.988801178816969,5.085167407989502,69377600
2020-08-05,5.085167350288728,5.211184671089229,5.085167350288728,5.159295082092285,81728400
2020-08-06,5.13705587387085,5.188945455676403,5.107404785258779,5.13705587387085,48668500
2020-08-07,5.092580004519514,5.129644047576308,5.033277818403774,5.085167407989502,47480100
2020-08-10,5.122231677091276,5.285313060829011,5.122231677091276,5.255661964416504,57229000
2020-08-11,5.344614304280751,5.470631618383699,5.329788758707985,5.359439849853516,74016400
2020-08-12,5.433566857680224,5.463217944896496,5.233421842235961,5.270485877990723,59161400
2020-08-13,5.211184501647949,5.32237591900345,5.188946006095511,5.211184501647949,50066800
2020-08-14,5.166707349579032,5.2704865209654015,5.1370562587454645,5.218596935272217,43517700
2020-08-17,5.226010494765576,5.233423091604823,5.092580216969854,5.174120903015137,64555200
2020-08-18,5.1741212831734025,5.196359782262927,5.107406139373779,5.107406139373779,40444200
2020-08-19,5.107405387668453,5.2037716137583425,5.0851672453208785,5.0925798416137695,44158100
2020-08-20,5.01845152833182,5.1074047943259515,4.988800439667109,5.070341110229492,41824500
2020-08-21,5.02586473004722,5.077753961086205,4.929498510304997,4.936911106109619,39158900
2020-08-24,4.988801386937903,5.188946450162558,4.959150292643059,5.174120903015137,64974700
2020-08-25,5.196358365750244,5.263073137894657,5.085166607551084,5.144468784332275,49550000
2020-08-26,5.144468550434081,5.166706688981522,5.018451253769121,5.055515289306641,48600100
2020-08-27,5.062927878926363,5.174119631951347,5.062927878926363,5.122230052947998,45740900
2020-08-28,5.137055835500199,5.151881379695497,5.085166607551084,5.144468784332275,39936900
2020-08-31,5.114817463391601,5.137055601939042,5.033276797290361,5.055515289306641,50089500
2020-09-01,5.0184525117298335,5.092580247917416,4.981388466901579,5.062929153442383,48189900
2020-09-02,5.0481033463111356,5.166707718105106,5.018452253362643,5.151882171630859,59008900
2020-09-03,5.129643006912842,5.255660303577803,5.01103865874292,5.055515289306641,78130900
2020-09-04,5.085167479523072,5.151882263107308,5.0036267957324325,5.114818572998047,70017500
2020-09-08,5.0629286893924546,5.314963322798568,5.048103143513794,5.211184501647949,84749300
2020-09-09,5.240835598652973,5.263073740758782,5.137056423929542,5.166707515716553,56501400
2020-09-10,5.181532226969632,5.218596262467573,5.0925789659371805,5.122230052947998,69228600
2020-09-11,5.144470080149079,5.188946723937988,5.0777549377312425,5.188946723937988,55080600
2020-09-14,5.196359409409838,5.322376383645242,5.174120911915986,5.277899742126465,58704300
2020-09-15,5.307550207772919,5.322375753189702,5.188945844438649,5.218596935272217,65198500
2020-09-16,5.226010086906536,5.277899321138403,5.18153309546651,5.203771591186523,46245800
2020-09-17,5.218597484951278,5.440981043095756,5.1741208440161675,5.3965044021606445,84850100
2020-09-18,5.418742032144577,5.485457163956465,5.352026900332689,5.359439849853516,71929400
2020-09-21,5.255661201684183,5.255661201684183,5.04810320344972,5.0925798416137695,72850300
2020-09-22,5.107404920238995,5.181532643728245,5.018451652051896,5.025864601135254,55865500
2020-09-23,5.0481030770682835,5.137056351169399,4.914673165916612,4.922085762023926,52588600
2020-09-24,4.892434470875257,5.011039184969099,4.751591615898671,4.936911106109619,59822900
2020-09-25,4.899847076732063,4.97397479692726,4.818306407782919,4.825719356536865,53761800
2020-09-28,4.885021638850652,5.018451538101607,4.877608689935614,4.959149360656738,47582600
2020-09-29,4.959149244981964,4.96656184025524,4.847957488132012,4.892434120178223,38987300
2020-09-30,4.899847420148755,5.0036262356956005,4.885021875070635,4.936911106109619,55944600
2020-10-01,4.973975255774753,5.018451891994825,4.914673074147989,5.003626346588135,58340600
2020-10-02,4.907261061443862,5.137057235847178,4.892435513207163,5.107406139373779,60798400
2020-10-05,5.151882003485759,5.226010086906536,5.151882003485759,5.203771591186523,42359400
2020-10-06,5.233423091604823,5.3742659662397925,5.159295355867715,5.174120903015137,78203800
2020-10-07,5.270486576416924,5.374265395426281,5.233422535750567,5.359439849853516,50664100
2020-10-08,5.403915760462739,5.448392391204834,5.337200637615176,5.448392391204834,54513300
2020-10-09,5.455805868266813,5.515108048334571,5.35943964892227,5.374265193939209,50977900
2020-10-12,5.455806055717993,5.8338576433735225,5.433567560694074,5.685602188110352,97692900
2020-10-13,5.796795027057719,5.8412716718522555,5.655952141807214,5.752318382263184,74562600
2020-10-14,5.730078879349493,5.744904425017233,5.596648968339828,5.611474514007568,57752100
2020-10-15,5.500283586937256,5.648539066314697,5.4632195403584225,5.648539066314697,49336200
2020-10-16,5.715253279162986,5.74490437021562,5.6411255515314,5.685602188110352,47509400
2020-10-19,5.693014634473356,5.7226657247464825,5.611474312956699,5.626299858093262,38960700
2020-10-20,5.648537862165357,5.819031803838168,5.618886772610856,5.737491130828857,63447000
2020-10-21,5.759730009163092,5.841270687614846,5.730078917629525,5.819032192230225,51981100
2020-10-22,5.87833467260562,6.093305627299891,5.848683579572392,6.085892677307129,74008500
2020-10-23,6.152607295347521,6.189671335252905,5.996938893295121,6.048828125,62249000
2020-10-26,5.959875623513772,5.982113767555469,5.885747887593238,5.952462673187256,62131000
2020-10-27,5.937636742569009,5.9969389239456135,5.856096066441738,5.870921611785889,64154500
2020-10-28,5.693014896837668,5.841270708504589,5.655951209022608,5.707840442657471,82938300
2020-10-29,6.056242299727374,6.108131541930997,5.819033173969965,5.856097221374512,118999900
2020-10-30,5.819031484143891,5.86350811603212,5.641124956590972,5.730078220367432,79345600
2020-11-02,5.804205658910381,5.826444150511247,5.6930139078437145,5.71525239944458,59962900
2020-11-03,5.752316236692846,5.878333173206193,5.7300777458558905,5.841269493103027,65108800
2020-11-04,5.826444313610164,5.833856908705398,5.655950384793682,5.663362979888916,67326800
2020-11-05,5.752317431218434,5.922811031341553,5.7152533899497335,5.922811031341553,61442600
2020-11-06,5.937637533963903,5.94505048435845,5.744905065332812,5.7745561599731445,50912100
2020-11-09,6.011763687145462,6.211909065223237,5.989525547449391,6.078478813171387,110511300
2020-11-10,6.100718114278982,6.367578669185706,6.063654776708915,6.211910247802734,87468400
2020-11-11,6.374992572095014,6.374992572095014,6.145196027357529,6.17484712600708,75644400
2020-11-12,6.12295672033312,6.145194863373585,6.004352348200206,6.085892677307129,81064900
2020-11-13,6.100717468103369,6.352752095736789,6.100717468103369,6.330513954162598,79475100
2020-11-16,6.478769298972545,6.5603103282491135,6.382403077878814,6.5232462882995605,84853900
2020-11-17,6.4194661388082235,6.560309327749253,6.397228001005091,6.486181259155273,46754500
2020-11-18,6.538071632385254,6.708565937348821,6.508420541122605,6.538071632385254,77759300
2020-11-19,6.582548622748117,6.582548622748117,6.478769449859955,6.538071632385254,56672700
2020-11-20,6.530659241099839,6.538071483543424,6.434293019955601,6.478769302368164,57024300
2020-11-23,6.538071705798211,6.65667607218056,6.508420614202624,6.567722797393799,71537100
2020-11-24,6.782693807865104,7.0421414055827585,6.775281564710926,7.005077362060547,99520500
2020-11-25,6.819757721961829,6.856821764780639,6.671502257624406,6.730804443359375,95217800
2020-11-27,6.7604559750174955,6.7752818758824285,6.693740835001022,6.738217830657959,27853900
2020-11-30,6.841995864877989,6.841995864877989,6.6566763577217545,6.730804443359375,77970100
2020-12-01,6.790106915160196,6.968013479860272,6.790106915160196,6.849409103393555,68863000
2020-12-02,6.790105895048645,6.849408074372741,6.730803715724549,6.819756984710693,48345000
2020-12-03,6.86423585147752,6.908712144675295,6.782694802385043,6.827171802520752,50302100
2020-12-04,6.8642355383204565,6.99766511876445,6.849409636638956,6.923537731170654,48775500
2020-12-07,6.901298896335796,6.916124089598765,6.782693815542894,6.834583759307861,58305200
2020-12-08,6.812344071980939,6.916123239821802,6.797518880539527,6.856821060180664,56296700
2020-12-09,6.901298888523749,7.03472845549075,6.886472988339732,7.005077362060547,60780300
2020-12-10,6.901298831194778,6.908711074287383,6.745630415244886,6.76045560836792,83372800
2020-12-11,6.812344544540787,6.812344544540787,6.678914984561336,6.686327934265137,73438200
2020-12-14,6.7678692081757115,6.804933254948521,6.5825496812495565,6.604787826538086,76826000
2020-12-15,6.693740581902462,6.782693862915039,6.627025444408571,6.782693862915039,69606100
2020-12-16,6.797520473255854,6.804933424182349,6.649264989415501,6.7011542320251465,55274500
2020-12-17,6.7382173933107,6.767868486178185,6.671502257624406,6.730804443359375,49301600
2020-12-18,6.738217213609741,6.738217213609741,6.604786945795592,6.6344380378723145,78764600
2020-12-21,6.57513380868746,6.678912952146972,6.515831642978476,6.619610786437988,63908100
2020-12-22,6.656676369306502,6.664089319270728,6.486182761756205,6.515833854675293,59031200
2020-12-23,6.538071883441207,6.693740295282083,6.523246690709498,6.664089202880859,54086700
2020-12-24,6.678914921080591,6.686327870713935,6.523246513469311,6.567722797393799,27927000
2020-12-28,6.612197756558685,6.656674026817169,6.567720779362632,6.589959621429443,38068400
2020-12-29,6.619612663560873,6.619612663560873,6.508420541122605,6.538071632385254,37537900
2020-12-30,6.545484655431554,6.612199788256073,6.530659463102654,6.567722797393799,38461900
2020-12-31,6.552897897558606,6.56772309054924,6.508420904711066,6.515833854675293,40176500
