time,open,high,low,close,volume
2021-08-20,41.96515628213127,42.25008810685422,41.706935754521325,42.22337341308594,15357400
2021-08-23,42.51721631504576,42.73091690728339,42.25009312224048,42.39255905151367,15551900
2021-08-24,42.51721141531578,43.06926640304802,42.48159408793813,43.06036376953125,15109100
2021-08-25,43.29186847809717,44.1822812594456,43.158308598888034,43.88844680786133,21357400
2021-08-26,44.10214905846812,44.404889574900366,43.53228535616167,43.67475128173828,21627600
2021-08-27,43.826112084737424,44.38706961331544,43.73706878100341,44.35145568847656,16873300
2021-08-30,44.30693714589663,44.351460500922094,43.05145529858358,43.10488128662109,16054100
2021-08-31,43.10488583098131,43.62132691315803,40.255564038369656,40.69186782836914,73514300
2021-09-01,40.69186729714856,40.93227917054175,38.52816383326521,38.688438415527344,84960500
2021-09-02,38.89322885109873,39.96172482107168,38.76857161065532,39.68569564819336,37629000
2021-09-03,39.61447553524063,39.62337817063797,39.01789706393844,39.32954025268555,21687500
2021-09-07,39.46309193331149,40.03295553721194,39.400763313925815,39.45418930053711,19733500
2021-09-08,39.28502178825805,39.65899702574578,38.84872130728785,39.01789855957031,21252400
2021-09-09,39.044605763642245,39.81926746114787,38.96446846378497,39.49871826171875,19776900
2021-09-10,40.06858279828901,40.29118603605728,39.3473470851237,39.47200775146485,23367400
2021-09-13,39.67679990472471,40.78981602573931,39.67679990472471,40.74529266357422,28027200
2021-09-14,40.97679059949399,41.795968607877306,40.74528140814761,41.00350189208984,36053200
2021-09-15,40.84323607479431,41.75145758041727,40.825427410371645,41.52885437011719,31535600
2021-09-16,41.760363768100206,42.089815569520525,40.96789348325932,41.20830535888672,24102400
2021-09-17,40.727478685151056,41.573368038904775,40.727478685151056,41.377479553222656,34912100
2021-09-20,40.0952934104382,40.84324041234461,39.92611617543949,40.789817810058594,30603100
2021-09-21,40.94118645666347,41.27954432396066,40.71858322229928,40.82543182373047,23049100
2021-09-22,41.39529531533488,42.46378802896268,41.37748665055369,41.92063903808594,29430700
2021-09-23,42.25899653071498,42.89118889115178,41.99187333301761,42.56173706054688,21852800
2021-09-24,42.543933265566544,43.24736037081157,42.49941329362894,42.6685905456543,20384700
2021-09-27,43.07817212781814,43.5768011209489,41.10145462889186,42.3480339050293,48927500
2021-09-28,41.85829867729941,41.87610733853416,40.13089929738624,40.88774871826172,49349100
2021-09-29,41.3596799892497,41.98296970016195,40.89666487247648,41.87611770629883,21730200
2021-09-30,41.974071102977575,41.98297713570467,41.06584937422118,41.32406997680664,22947500
2021-10-01,41.448719060575,42.12543475437407,41.39529646140785,41.86721420288086,18021700
2021-10-04,41.86721420288086,42.46378920461802,41.5555676555649,41.86721420288086,22315200
2021-10-05,42.294607858499226,43.14050069500026,42.16104458028397,42.70419692993164,20250500
2021-10-06,42.36584444302905,42.81995349567266,41.90282935988248,42.624061584472656,17425700
2021-10-07,42.97132183406348,43.26515969940286,42.33022690390962,42.52611541748047,19272300
2021-10-08,42.62406775099832,43.04256293214105,42.437081843249565,42.73982238769531,14295400
2021-10-11,42.91789829053014,43.14940412751449,42.04529414088863,42.09871673583984,15387900
2021-10-12,42.10761764673672,42.32131479387132,41.42199945609128,41.53775405883789,18995700
2021-10-13,41.46651687812791,41.46651687812791,40.264461158148784,41.00350189208984,24150300
2021-10-14,41.56448084611762,41.75146676872264,39.91721808604375,40.3446159362793,53257700
2021-10-15,40.70967654829482,43.39872376020936,40.70077051767665,43.07817459106445,60096600
2021-10-18,42.90899759397637,44.26242564634564,42.86447762709797,44.01311111450195,33842700
2021-10-19,44.200093652428535,44.83228596533526,43.87954448062922,44.82338333129883,26500300
2021-10-20,44.68982012449639,44.86790337544451,44.26242236021419,44.6631088256836,24227900
2021-10-21,44.47612578381276,45.05489214057235,44.30694515610222,44.814483642578125,20448300
2021-10-22,45.00146211834632,45.51789975762237,44.95694215926901,45.10831069946289,21517200
2021-10-25,45.313108558461785,45.51790310259124,44.98365676109314,45.072696685791016,19330300
2021-10-26,45.17064010891575,45.50009188781701,44.84118833001448,45.08160018920898,18196300
2021-10-27,44.75214854281446,45.40215291522306,44.47612273196294,44.565162658691406,21988300
2021-10-28,44.85899758319683,45.76721904210106,44.83228288960933,45.73160171508789,26785500
2021-10-29,45.63366131453305,45.98092180351044,45.42886675428114,45.553524017333984,19788500
2021-11-01,45.90968733465666,46.30146776215587,45.651466795401184,46.04324722290039,18699000
2021-11-02,45.89188511579943,46.05215972152703,45.60695323820725,45.678184509277344,21672500
2021-11-03,45.44667612459867,46.80900680144987,45.4288674586499,46.30147171020508,24225700
2021-11-04,46.07800462998569,46.21208360391872,44.612089972608416,45.24672317504883,32005700
2021-11-05,45.586384479899216,46.13163393786901,45.05007543816124,45.0858268737793,23443200
2021-11-08,45.18415237387207,45.917109677861546,45.18415237387207,45.47018432617188,19509500
2021-11-09,45.13946492084178,45.19309719578975,43.98639658273682,44.594215393066406,28324800
2021-11-10,44.460137679535634,45.380802858304975,44.406505407170144,45.01432418823242,19827800
2021-11-11,45.0679494652106,45.50593779692402,44.889182057755065,45.21990585327149,16069700
2021-11-12,45.300351569277126,45.58638350673389,45.02325663809167,45.550628662109375,17124700
2021-11-15,45.75622631334122,46.21209218151245,45.56851844280982,45.65790557861328,20110200
2021-11-16,45.68471308952557,45.74728237021838,44.84449118918772,45.02326202392578,19244900
2021-11-17,45.06795021301388,45.30929030880704,44.27242364341964,44.54951858520508,17802700
2021-11-18,44.361809326061646,44.853426508387976,44.04002254206051,44.6031494140625,19198200
2021-11-19,43.7986917354216,44.013217440138966,42.69925559694979,43.63779830932617,30548400
2021-11-22,45.2556660620545,45.68471402838106,44.45119899408587,44.9964485168457,28549400
2021-11-23,45.32717235747664,46.24784098199878,45.31823534995144,45.94393157958984,28024400
2021-11-24,46.0422546815587,46.24784337273758,45.74728568119696,45.86348724365234,18901900
2021-11-26,43.888070566962085,43.888070566962085,42.627741142812624,43.28919219970703,29919300
2021-11-29,44.39756233534153,44.48694945060553,43.18192825567938,43.94169998168945,27677000
2021-11-30,43.00316332408086,43.36070160479129,42.29702036075514,42.70819091796875,40671700
2021-12-01,43.5215909985482,44.20091946566591,42.171877890891366,42.198692321777344,29365100
2021-12-02,42.66349470211093,44.15622718618737,42.46684645145214,43.718238830566406,29184900
2021-12-03,44.03108673736377,44.03108673736377,42.341709354198144,42.681373596191406,29221900
2021-12-06,43.78081347885741,44.60315801994508,43.53947334429158,43.62886047363281,31650100
2021-12-07,44.209861207281385,45.15734431403776,44.102600062480576,44.9160041809082,28370200
2021-12-08,44.85343042680165,44.96963197779117,44.08471824448163,44.165164947509766,19990300
2021-12-09,43.81657256925158,44.71936049942332,43.56629540242589,44.41545104980469,16927200
2021-12-10,44.95176171829127,45.22885330973039,44.317128409792645,44.871315002441406,20040900
2021-12-13,44.60315570053765,44.6567845655833,43.28919395059666,43.4053955078125,19598900
2021-12-14,43.450086037229234,44.236675661635005,43.44114562014812,43.70036315917969,17602900
2021-12-15,43.81656967270436,44.04003238824665,43.02104295093709,43.745059967041016,20284300
2021-12-16,44.44225414085542,45.42548846388852,44.07577552120459,44.96068572998047,32781100
2021-12-17,44.424384433332825,44.45119886559756,42.78863586978153,42.860145568847656,74833400
2021-12-20,42.0646224341733,42.16294316394687,41.3406020146162,41.87691116333008,29134900
2021-12-21,42.538352377116446,43.02996955043462,42.31488971562913,42.73500061035156,21249400
2021-12-22,42.6724417247935,43.190873452555074,42.56517716613625,42.93165588378906,15688000
2021-12-23,43.262378384096266,43.7361181983562,43.10148497363627,43.22662353515625,16025600
2021-12-27,43.3964570427609,43.63779717563412,42.97634947199964,43.59310531616211,11900400
2021-12-28,43.405396340986016,43.96851989339555,43.226625497938606,43.28025436401367,14320500
2021-12-29,43.44115491215042,43.67355806918945,43.235569602320986,43.30707931518555,14390700
2021-12-30,43.342829244267904,43.71824496481604,42.9405956795589,42.99422454833984,13701300
2021-12-31,42.93164711332238,43.2266194747145,42.76181671146524,42.88695526123047,12649300
2022-01-03,43.73611636951835,45.41655669196015,43.72717595277216,45.34504699707031,38978100
2022-01-04,46.10481966369768,47.50816495707358,46.0511873954357,47.1506233215332,43855100
2022-01-05,47.3025758292398,47.49922406780572,46.4802348493636,46.73945236206055,35072600
2022-01-06,47.50816597175485,47.9729653342069,47.07017762935181,47.93721389770508,29720800
2022-01-07,48.14280695918579,49.3316268075333,48.08917468107772,48.95621109008789,35149300
2022-01-10,49.608711224996846,50.1092688180274,48.69698315006779,49.4746322631836,34733500
2022-01-11,49.66235420976199,50.17184891897962,49.36738179401999,50.10927963256836,25073700
2022-01-12,50.42211068096761,50.69026517088412,49.84110644467408,50.41317367553711,34159400
2022-01-13,50.59195410713073,51.11038920977808,49.84111929590472,50.05564498901367,34037300
2022-01-14,50.81541819266322,52.62099727385456,50.40424763025132,51.89698028564453,56739600
2022-01-18,51.59306620146293,51.94166744718579,50.51150420630407,50.67239761352539,41689600
2022-01-19,51.04781463477725,51.557309267106014,49.58190001475978,49.67128372192383,34970200
2022-01-20,49.80536640595688,50.39530778262759,49.08134604877321,49.16179275512695,26972800
2022-01-21,48.71486295520137,49.16178830341422,47.490288455833685,47.97296524047852,38357600
2022-01-24,47.132749836615154,47.812078318944295,45.74728185024049,47.66012191772461,48451400
2022-01-25,47.07912182859575,48.026604940928,46.07800984843264,47.901466369628906,40858700
2022-01-26,48.18750018913378,49.09028806610763,47.75845218138448,48.39308547973633,39687100
2022-01-27,48.80425200948431,49.61765609598338,47.57967737591323,48.05341720581055,34209200
2022-01-28,47.91934673008807,48.46459631822848,47.16851184654185,48.43777847290039,35519700
2022-01-31,48.10704978845562,48.31263506330558,47.4009068380339,48.08917236328125,34657500
2022-02-01,48.911514827536045,49.88581229529904,48.2590041799179,49.69810104370117,35870200
2022-02-02,49.403131153640615,50.10033364457836,49.12603619479023,49.993072509765625,29037100
2022-02-03,50.13673850642854,50.54077809306066,49.14010866776274,49.5351676940918,25227400
2022-02-04,50.31630544573276,51.21416955393607,49.80452317806325,50.57668685913086,33622100
2022-02-07,50.64851537490082,51.977353874680425,50.19958331044501,51.474552154541016,37480100
2022-02-08,52.076121228806514,52.956027693731926,51.89654771196705,52.74951934814453,39099600
2022-02-09,52.70461950433935,53.31516732173821,52.38138790394237,53.02785110473633,25883100
2022-02-10,53.46780717801516,54.14120526193242,52.79440909409789,53.01887512207031,36092000
2022-02-11,52.54301232606674,54.08733981467435,51.99531462719637,52.35446166992188,38650500
2022-02-14,52.53403465247114,52.65973852188738,51.33987700619883,51.941444396972656,32680500
2022-02-15,53.0817147556027,53.26128822720385,52.15691600071354,52.41729736328125,18224600
2022-02-16,51.99531203304911,52.86624134190407,51.67208039573882,52.20182037353516,22057200
2022-02-17,51.312929779545584,51.654115638871005,50.06489592278992,50.41506576538086,24946500
2022-02-18,50.41507089825405,50.9268531644273,49.71473456684873,49.94818115234375,22137900
2022-02-22,49.89430780282858,50.38813237320689,49.11316699422725,49.63392639160156,26887800
2022-02-23,50.14570951028353,50.298348191050245,48.269173370776144,48.43976974487305,21860700
2022-02-24,46.47344068738216,47.434158350588696,45.50374931598974,47.32641220092773,40917600
2022-02-25,47.739436724103065,48.879724641743096,47.667609370868746,48.58343124389648,27493500
2022-02-28,47.25458882768438,47.94594459987331,46.877484122363256,47.91900634765625,31094800
2022-03-01,47.08399314103249,47.33539742326633,44.90218305907475,45.153587341308594,54135500
2022-03-02,46.07838412649739,47.425180241087325,45.7910678960579,46.8864631652832,34894300
2022-03-03,47.00317982979472,47.19173387606354,45.737191705255285,46.00655364990234,24159700
2022-03-04,44.92911950108776,44.94707719374363,43.25909175996814,43.80678939819336,35871600
2022-03-07,43.618245011390975,43.618245011390975,41.09524534562724,41.131160736083984,56332500
2022-03-08,41.91228333341655,43.27703674893121,41.61598662919016,41.714752197265625,60018100
2022-03-09,43.806787388076856,44.6687360455293,43.41172501793486,44.13899612426758,34560200
2022-03-10,43.33091640287203,44.50711951037179,42.96279228908652,44.00431442260742,26178800
2022-03-11,44.59690430049884,44.89320107160958,43.4835548319674,43.51947021484375,23707100
2022-03-14,44.587932136437,45.23439539993892,44.26470050468604,44.76750564575195,28166600
2022-03-15,45.036874037214936,45.45887136254459,44.29164843459253,44.991981506347656,25080600
2022-03-16,45.83596361651367,46.886466440313086,45.54864736600509,46.32978820800781,34672800
2022-03-17,45.80903299325218,46.23103027339493,45.09971943622761,46.222049713134766,29930300
2022-03-18,45.656384887442925,46.27591326469847,44.9291172099057,46.16816711425781,60963400
2022-03-21,46.383668399367394,46.509368850098085,45.44091159380684,45.916778564453125,23411500
2022-03-22,47.05705949516824,48.66423712965806,46.9582938916405,47.93696594238281,28625600
2022-03-23,47.37131183759249,47.63169326745744,45.88085746072,45.8988151550293,27988700
2022-03-24,46.42855391907043,46.52731952261444,45.710263291132016,46.08736801147461,19677800
2022-03-25,46.21306612681416,47.21867295552224,46.1591930480142,47.19173812866211,19130900
2022-03-28,46.715872671735525,46.78770345091562,45.59354243514699,46.51834487915039,24115400
2022-03-29,47.6406724541681,47.85615792950959,46.25796085792061,46.32978820800781,20915000
2022-03-30,46.2669471933973,46.4016282110797,44.7046651987004,44.991981506347656,30913800
2022-03-31,44.668735847402026,45.27928366665931,43.48355559239189,43.51049041748047,31238500
2022-04-01,44.219809932372335,44.41734114383187,42.94484446770069,43.734962463378906,29989900
2022-04-04,43.5015132841441,43.690063909923104,42.74730735594861,43.51049041748047,23778300
2022-04-05,43.016668630970855,43.90555559157082,42.89096820575221,43.20521926879883,21757300
2022-04-06,42.81914092844927,43.16931083095107,42.55876292285356,42.99871444702149,26001200
2022-04-07,43.24113016718576,43.366830579359664,41.82250682612116,42.86402893066406,29486500
2022-04-08,43.09747033041479,43.89656871144522,43.034620126855934,43.75291061401367,23659800
