time,open,high,low,close,volume
2021-08-20,347.52661291525885,348.4602182380631,343.60750645893904,345.2218322753906,4135900
2021-08-23,347.6335730142016,352.2723072251808,346.9333839184093,351.076171875,3537900
2021-08-24,353.04058572670147,356.0261163648633,351.5235142624422,351.8249816894531,3032000
2021-08-25,352.00003792123454,352.42793293647594,348.6352540994132,349.21875,2340400
2021-08-26,348.1489992316551,348.34350775040383,342.1195912844429,343.1504211425781,3946300
2021-08-27,342.76145839209187,346.6902992657955,341.97374928692096,345.9414978027344,3698300
2021-08-30,345.0370507930696,348.1879167548085,342.55723033671245,343.335205078125,4032100
2021-08-31,343.2282972690577,345.4455582578386,335.1955748015841,336.70294189453125,6780400
2021-09-01,337.8212783293652,342.3627590545367,337.7434630400588,339.9510192871094,4499600
2021-09-02,340.86513065557364,340.8943039674325,329.99274481676406,331.8890991210937,7412000
2021-09-03,330.5762181805113,334.67039395836025,329.6037349477775,330.86798095703125,5171000
2021-09-07,335.399739938618,338.4241483987766,333.5811714531886,335.22467041015625,4764300
2021-09-08,335.5067766078388,342.3141604810413,335.5067766078388,341.3805847167969,5054500
2021-09-09,341.059606271288,343.90900486568444,340.2913658403525,341.7403564453125,3716200
2021-09-10,345.16343413272034,345.2315150752736,337.471088925619,337.8309326171875,3437700
2021-09-13,340.3691212513488,342.3043533295573,336.8292681449753,338.2491149902344,3234200
2021-09-14,340.05787655292266,340.2523850402034,335.7497836278924,336.2846374511719,3281900
2021-09-15,337.45172893698447,337.96714393527907,333.32840895062776,335.2636413574219,3833500
2021-09-16,335.9053803046376,338.112906186461,335.20519130809464,336.7806091308594,3771100
2021-09-17,334.5342531426993,336.47921973073824,331.39312141899586,333.6006774902344,5527500
2021-09-20,329.01056757558666,331.7237747002842,326.38485071147863,330.3428649902344,3956600
2021-09-21,332.78375048334874,333.736764989946,327.9991202597843,328.09637451171875,2967300
2021-09-22,329.9635279546132,334.4077831674892,329.22446092579014,333.96044921875,3238800
2021-09-23,336.2263762158982,345.02736813812265,335.70125658699175,344.3271789550781,4783200
2021-09-24,344.2882656392417,350.025911242458,343.0532225174565,348.3046264648437,3306200
2021-09-27,347.22514447404114,352.61271017398263,345.387166500851,346.9528503417969,4158000
2021-09-28,345.71779738475874,346.2040390125854,339.4452685146612,341.51666259765625,3266900
2021-09-29,343.1017956294595,347.35154246762835,342.7128082847859,343.4713439941406,2808800
2021-09-30,344.97870558382226,346.2040440005063,337.8406819458261,338.11297607421875,4393300
2021-10-01,340.2038344443485,353.1864929944991,337.6073205410202,350.26904296875,5227300
2021-10-04,350.0258709873513,350.72606007833264,330.002445464465,334.7287292480469,7901500
2021-10-05,337.9962686747979,338.97848623292987,333.4936665763706,333.7659606933594,4724100
2021-10-06,330.6540369008497,339.27995851654146,329.7787782400114,339.0951843261719,3712000
2021-10-07,339.8254853464147,348.4915161356781,339.8254853464147,344.6064147949219,3209200
2021-10-08,346.6415447452308,350.8966623237448,344.89859157916646,345.6288757324219,2336700
2021-10-11,344.6453681989727,345.55091321129913,337.7806808910182,338.02410888671875,2769800
2021-10-12,339.4846724766474,340.7991895795204,335.56061442524503,336.2616882324219,3042900
2021-10-13,337.14772043010754,340.31228387096775,328.1214224824639,333.3502502441406,3755700
2021-10-14,334.80109965820304,336.7193133100298,331.87021729941296,335.5216369628906,4083800
2021-10-15,339.8254654273558,347.2353989917973,338.59857887994457,346.6414489746094,4053600
2021-10-18,344.6550934977693,350.47790199411367,341.0231667313651,349.017333984375,3280900
2021-10-19,348.9783694919103,352.7661233770386,348.20912870344324,352.58111572265625,2835400
2021-10-20,352.1916273743875,352.96083842678013,346.6414573232481,347.3912048339844,2796200
2021-10-21,345.27828519060733,347.01149138231165,338.1409595063538,346.845947265625,2516300
2021-10-22,347.3035346719224,352.13316683107684,345.5703287717994,349.2412414550781,2774400
2021-10-25,352.9316328414828,354.7232593030603,349.35812654694786,351.3736877441406,2447900
2021-10-26,353.82748083156605,357.69311876415577,347.43018568781446,347.9267883300781,3320100
2021-10-27,338.8517111323801,341.8896872363561,325.0249914931468,326.89453125,9652700
2021-10-28,335.1224332397501,341.2762697822381,320.22462353873203,324.2752685546875,9505100
2021-10-29,322.5323129350772,329.2606655773805,322.4057256364944,326.6997985839844,5843700
2021-11-01,326.43689872694966,331.9383647534808,324.12920638973054,325.2684326171875,5126200
2021-11-02,326.3200881445127,326.943248335932,318.11170359840065,319.84490966796875,5375300
2021-11-03,319.86438297574324,320.91597883132874,314.8400256316544,320.7699279785156,3952500
2021-11-04,322.3668430247486,329.72810346007407,320.6725639170209,326.6122131347656,4819500
2021-11-05,333.43789535807844,340.9549521880074,332.0357478871353,339.6209716796875,7201500
2021-11-08,338.86147896073805,343.8663425438021,338.5206738615903,340.47784423828125,3862200
2021-11-09,340.7991780398107,340.9939323133941,330.7212535461389,335.5898132324219,4247800
2021-11-10,340.89652859832165,350.1662548207637,340.31229553845185,348.5304260253906,6337100
2021-11-11,348.95885914381535,350.18574558929754,343.30159564682367,345.0250549316406,4472200
2021-11-12,346.6998560044202,354.27533338180496,346.573268703235,353.9442749023437,4724200
2021-11-15,355.5412560254895,361.37378208692536,351.1790150516518,351.860595703125,4693200
2021-11-16,355.1808823388484,361.3152851945808,352.4837110485095,359.844970703125,4969000
2021-11-17,350.12737573389995,358.3260445007568,341.9871570297976,349.7281799316406,11727300
2021-11-18,351.2471567141663,352.9511527930317,335.5216834140842,339.0660095214844,6533700
2021-11-19,336.9043386398334,337.53724547166865,330.214942219559,330.7894287109375,6954800
2021-11-22,330.8673410477239,332.5031998671892,311.35417305843646,312.8536682128906,11378200
2021-11-23,316.41745240942754,321.02312100100073,313.233424774272,320.35125732421875,7116200
2021-11-24,318.3551433181609,331.4125948028749,316.4758566156413,331.06207275390625,6414400
2021-11-26,313.12634426078114,318.27728992265446,310.6141799553265,315.6482849121094,6613900
2021-11-29,321.33465976373293,323.09707584946614,309.88379880488174,314.5186767578125,6362200
2021-11-30,309.6403461126575,312.3278001349922,301.9577459032986,306.6413269042969,10237600
2021-12-01,312.3472439961351,313.55463701865216,297.95578597959,298.2284240722656,8008800
2021-12-02,301.4514930515889,313.73001676398906,300.86725991135705,311.7825927734375,6717600
2021-12-03,311.82155811939793,314.2071646866755,305.7456040322504,313.64239501953125,4732900
2021-12-06,316.21291784057524,327.9072064665401,313.53521029920006,324.5673522949219,6055000
2021-12-07,328.43303608554663,333.41846634027297,328.43303608554663,330.5849609375,4939500
2021-12-08,330.3123459911609,334.9861518965245,325.3171984720454,333.340576171875,4226900
2021-12-09,331.11076288674553,337.42042751906394,330.0981237737311,335.4632568359375,3389600
2021-12-10,337.8780311209166,341.0425948129713,335.7650632117845,340.7212829589844,3405900
2021-12-13,340.0104901635669,340.341548672378,331.38338653098515,336.23248291015625,4358300
2021-12-14,336.24225121460324,339.05626357856767,328.97833794866483,331.5976257324219,4518500
2021-12-15,331.06207073504845,337.4788290696322,326.70957702824205,337.2451477050781,4918700
2021-12-16,342.4545566245369,344.47011808298777,336.04751438150777,343.6424865722656,5369900
2021-12-17,340.0104176420434,343.5157859808052,335.07369180309246,340.12725830078125,5898200
2021-12-20,332.26949702939066,334.4993059884508,327.3912197684727,328.1604309082031,5013900
2021-12-21,331.3833991645482,342.7466315289034,330.448643944308,341.5197448730469,3105100
2021-12-22,337.4690958688554,349.19259680753663,337.4690958688554,348.08258056640625,3456400
2021-12-23,348.1410110129462,352.9414042372398,345.6677741116848,351.10107421875,2627000
2021-12-27,350.5362559604182,351.5878516535558,346.25192988618954,350.8381042480469,2677100
2021-12-28,349.35815990311266,354.56752539067094,348.9881445641907,351.2958374023437,1920100
2021-12-29,352.26949824929204,353.603478829103,350.72129985784744,351.7923889160156,1535200
2021-12-30,352.4837332571359,355.0640640354272,349.6696913995418,351.5002746582031,1558000
2021-12-31,348.5403170474727,353.8275675132937,347.4010606229849,349.8742980957031,1984000
2022-01-03,350.3318566003424,362.5324670433726,349.8060437883423,361.198486328125,4708200
2022-01-04,362.2111144872957,372.3474598924335,361.8800559757713,365.5217590332031,6854500
2022-01-05,364.1682694720965,372.44482105100775,362.71744817481664,364.0708923339844,5976600
2022-01-06,359.4690120082298,364.8607047160257,357.3337818455052,360.7462463378906,4781100
2022-01-07,357.2264915454683,362.4914299905267,355.0034864585937,360.4049377441406,4551200
2022-01-10,361.6334611422304,361.6334611422304,340.047173234105,354.8085327148437,6009300
2022-01-11,354.43801661698217,358.85471891941336,347.18409061964377,357.1289978027344,4131200
2022-01-12,359.7126814832448,362.813141408796,357.8894556104393,358.1234436035156,5783100
2022-01-13,359.39092356528107,368.2340869046733,358.6792001576841,360.2781677246094,3892900
2022-01-14,355.2082755920601,365.4066601242592,355.0425142413822,362.8327026367188,4029900
2022-01-18,361.5164571130824,362.832699224188,356.0662679904581,357.13873291015625,4933900
2022-01-19,353.3460138530804,360.0636772827576,350.71352981271525,351.7080383300781,4464800
2022-01-20,352.78056022775064,363.7394662471488,352.62458803737536,354.89630126953125,5043200
2022-01-21,353.4337154104236,358.9229113925236,345.2535387220231,346.19927978515625,4867100
2022-01-24,334.00222292219365,341.34389404667786,322.32183580564464,340.680908203125,7472800
2022-01-25,334.733549349274,338.3605130729863,325.05190650159227,330.28759765625,6994400
2022-01-26,334.772443070039,345.8970789168499,332.7152291222305,336.0399475097656,7438600
2022-01-27,340.3494668312054,350.63562829898905,325.96836556826884,341.7632141113281,8416100
2022-01-28,350.07004850872823,373.1968059527268,346.49185288398587,372.9433288574219,8813400
2022-01-31,369.20908968146296,376.8822538021303,366.8788797882162,376.7165222167969,6345200
2022-02-01,376.1120624469574,385.60845326644574,372.855600192167,382.2544860839844,5841100
2022-02-02,379.5537638332209,389.917909519666,373.1773226088372,386.8271789550781,6115000
2022-02-03,378.8225064508048,383.112455180864,376.8237597127797,380.3142395019531,4209200
2022-02-04,377.87674185130805,378.4422227505096,366.9958539002475,372.64105224609375,6045400
2022-02-07,372.64112633976754,372.8361064539094,363.9734524361458,366.7229309082031,4767500
2022-02-08,368.0975967031464,370.2718045557272,361.272669228962,365.0068664550781,5825300
2022-02-09,375.9560347750407,378.734761374632,371.0810862685031,371.8318176269531,5492800
2022-02-10,362.4231621880592,370.4960754847648,361.2921705976395,365.0263977050781,3995000
2022-02-11,368.4095431218333,371.373519733644,358.445178321592,360.5218811035156,4345600
2022-02-14,359.5957431267977,367.8539078758867,357.58726653059523,364.80218505859375,3678400
2022-02-15,365.2116092212031,373.4892915648752,364.0611285777099,371.99755859375,5800400
2022-02-16,370.4571838475266,375.3711416696884,367.3567228573727,373.3529052734375,3424800
2022-02-17,369.1310809453808,371.7538054380753,362.861904747235,364.3536376953125,3972500
2022-02-18,365.14346113648656,365.4359461920712,359.7712574990584,360.697509765625,4083800
2022-02-22,355.8712549180167,364.958166431208,354.7012553288848,359.0789794921875,3897900
2022-02-23,362.6669684156486,364.2171986755148,351.1230923938632,352.1955871582031,3802500
2022-02-24,337.2879611940916,361.2727153290874,332.77375382801216,360.1417236328125,7425000
2022-02-25,358.03566103472326,363.2713501179546,352.65372947096125,359.85888671875,3817900
2022-02-28,353.1315687079945,356.22226980491973,346.7648863118744,351.7958374023437,4952400
2022-03-01,348.90011101007,352.53680397476376,332.68602563701324,335.864501953125,5894200
2022-03-02,334.38244880701944,339.60840890913965,330.2192536287338,335.48419189453125,4997900
2022-03-03,338.9356768992046,340.7589028921848,332.1790053648696,332.46173095703125,3975900
2022-03-04,328.47403128212926,330.35575430392794,315.89666982336047,322.48760986328125,4670900
2022-03-07,321.33711437242334,321.5516133113741,304.3040419497672,305.09381103515625,6874300
2022-03-08,303.60203322194474,316.6083912322664,297.96656463251395,306.4684753417969,5048200
2022-03-09,315.06800117774503,321.2104558086525,313.0790133183179,319.9234619140625,4015900
2022-03-10,313.8881766367625,317.9636263149826,311.75294687981994,316.4718933105469,3771300
2022-03-11,321.77586795191365,322.6923607028126,315.9259294164699,316.6669311523437,2987700
2022-03-14,320.86914151461303,328.45456078839,319.07516389571475,320.37188720703125,4122700
2022-03-15,324.10612144661485,329.9170523061681,322.92636236899824,326.62158203125,3738900
2022-03-16,333.4367235252369,342.1628933870454,328.2595305125084,336.0594482421875,4340800
2022-03-17,333.0564747453992,338.20441897453287,331.2527379184517,337.7754211425781,3244200
2022-03-18,338.0289676084847,343.9178844388128,333.92423922394624,341.33416748046875,6790800
2022-03-21,337.36594856154164,341.2464185468606,333.92423587322776,336.9369506835937,6053800
2022-03-22,338.1069253108596,345.078095680666,336.86869910951384,340.78814697265625,4669900
2022-03-23,334.8114674208574,338.0581998850496,333.20274031679133,333.6219787597656,2527800
2022-03-24,333.69026770558924,340.7102063494103,332.1790453781206,340.6127014160156,2482700
2022-03-25,341.64611287734846,342.7478558975551,337.0051528114591,340.2908630371094,2173800
2022-03-28,339.79366058326883,341.79237751192267,334.9382012983911,341.72412109375,3134600
2022-03-29,349.74830643205604,361.4871907532096,348.1688278784865,358.3574523925781,5512400
2022-03-30,354.9060181844876,359.06921358537653,350.62579902333954,353.1802673339844,2614200
2022-03-31,350.5868237489552,355.01328582970115,348.4223451746486,348.4418640136719,4095700
2022-04-01,350.23577317287805,358.6889462867441,349.2120459716008,354.8669738769531,3806800
2022-04-04,355.1400440010057,360.5122474618432,354.06754924190096,357.7335205078125,3027200
2022-04-05,354.2235474652264,358.4355106089428,352.878056759234,354.2333068847656,2215900
2022-04-06,347.5545634504366,348.1590522757448,340.83687044652464,344.70758056640625,3864500
2022-04-07,342.87205264028387,344.55136342502647,337.62909664364696,341.2806091308594,2848500
2022-04-08,339.0838542216205,347.4706653831456,337.47289450515893,343.936279296875,2235100
2022-04-11,342.3448819685685,343.1845225440189,337.6389021329477,339.1522216796875,1809200
2022-04-12,341.72000624118914,346.0940330474995,336.3306042977513,337.6193542480469,4038500
