time,open,high,low,close,volume
2021-07-28,52.18199920654297,52.446998596191406,51.698001861572266,51.93000030517578,23905000
2021-07-29,51.99599838256836,52.07799911499024,51.37900161743164,51.42499923706055,17360000
2021-07-30,51.26900100708008,51.979000091552734,51.09600067138672,51.75699996948242,25371000
2021-08-02,51.900001525878906,51.98500061035156,51.05099868774414,51.51499938964844,20966000
2021-08-03,51.43899917602539,51.5629997253418,50.5369987487793,51.08200073242188,25794000
2021-08-04,51.29999923706055,51.79800033569336,51.0369987487793,51.73500061035156,20394000
2021-08-05,51.7130012512207,52.54100036621094,51.402000427246094,52.48899841308594,25567000
2021-08-06,52.400001525878906,52.68399810791016,51.93899917602539,52.05500030517578,19198000
2021-08-09,52.1150016784668,52.266998291015625,51.79899978637695,51.99700164794922,13678000
2021-08-10,52.0,52.07899856567383,51.297000885009766,51.58399963378906,19605000
2021-08-11,51.70000076293945,51.95700073242188,50.97700119018555,51.2400016784668,16739000
2021-08-12,51.18600082397461,51.29999923706055,50.720001220703125,51.071998596191406,16857000
2021-08-13,51.26399993896485,52.14400100708008,51.1510009765625,51.59199905395508,21777000
2021-08-16,51.52399826049805,52.3380012512207,51.22999954223633,51.79199981689453,20328000
2021-08-17,51.547000885009766,52.07899856567383,51.41999816894531,51.89099884033203,23098000
2021-08-18,52.0,52.63800048828125,51.8650016784668,52.1870002746582,25820000
2021-08-19,52.27399826049805,54.8390007019043,52.1870002746582,54.37099838256836,74973000
2021-08-20,54.50899887084961,55.13899993896485,53.90999984741211,54.6879997253418,37764000
2021-08-23,54.59799957275391,55.55500030517578,54.374000549316406,55.33300018310547,26020000
2021-08-24,55.14799880981445,55.53099822998047,54.92699813842773,55.34099960327149,21095000
2021-08-25,55.01599884033203,55.28400039672852,54.54499816894531,54.757999420166016,20656000
2021-08-26,54.61600112915039,55.2599983215332,54.59000015258789,55.012001037597656,15955000
2021-08-27,55.15999984741211,56.41699981689453,54.92499923706055,55.891998291015625,32526000
2021-08-30,55.72499847412109,56.71599960327149,55.64500045776367,56.61800003051758,24348000
2021-08-31,56.61199951171875,56.948001861572266,56.1609992980957,56.91899871826172,24319000
2021-09-01,56.900001525878906,59.09999847412109,56.900001525878906,58.20700073242188,56262000
2021-09-02,58.36800003051758,59.8759994506836,58.36800003051758,58.85499954223633,61799000
2021-09-03,58.58000183105469,59.1879997253418,58.31399917602539,59.053001403808594,26812000
2021-09-07,59.46900177001953,61.3849983215332,59.39899826049805,60.67100143432617,58214000
2021-09-08,60.38399887084961,61.560001373291016,59.57099914550781,60.60499954223633,54245000
2021-09-09,60.64699935913086,60.94400024414063,59.65499877929688,59.75400161743164,29542000
2021-09-10,59.81600189208984,60.94499969482422,59.367000579833984,59.87200164794922,39508000
2021-09-13,59.85699844360352,59.85699844360352,58.27799987792969,58.92900085449219,30629000
2021-09-14,58.48899841308594,58.72800064086914,57.555999755859375,57.7760009765625,34570000
2021-09-15,57.81700134277344,58.46200180053711,57.5369987487793,58.2869987487793,27556000
2021-09-16,58.43000030517578,58.74800109863281,57.77199935913086,58.650001525878906,18320000
2021-09-17,58.78499984741211,59.02799987792969,58.084999084472656,58.935001373291016,41451000
2021-09-20,58.67900085449219,59.15299987792969,56.80799865722656,57.542999267578125,37322000
2021-09-21,57.83100128173828,58.1879997253418,56.9370002746582,57.31399917602539,22509000
2021-09-22,57.96900177001953,59.56499862670898,57.96900177001953,59.06499862670898,40218000
2021-09-23,59.07899856567383,59.93199920654297,58.91299819946289,59.32600021362305,25262000
2021-09-24,59.25,59.29800033569336,58.36399841308594,59.23899841308594,21262000
2021-09-27,58.79499816894531,59.358001708984375,57.69300079345703,59.26399993896485,25047000
2021-09-28,58.900001525878906,59.95399856567383,58.01599884033203,58.3849983215332,44311000
2021-09-29,58.9010009765625,60.98799896240234,58.80099868774414,59.90599822998047,62210000
2021-09-30,60.80500030517578,61.900001525878906,60.80500030517578,61.03400039672852,66126000
2021-10-01,60.42399978637695,61.499000549316406,59.7509994506836,61.31499862670898,40908000
2021-10-04,61.3390007019043,62.61299896240234,59.46799850463867,60.334999084472656,49959000
2021-10-05,60.69400024414063,64.03900146484375,60.68899917602539,63.48099899291992,95343000
2021-10-06,62.81800079345703,63.98699951171875,62.63600158691406,63.90999984741211,45804000
2021-10-07,64.2229995727539,64.68399810791016,63.04499816894531,63.185001373291016,35569000
2021-10-08,63.41699981689453,64.37999725341797,63.08599853515625,63.26599884033203,32721000
2021-10-11,63.31999969482422,63.94200134277344,62.678001403808594,62.70399856567383,28625000
2021-10-12,63.30199813842773,63.76599884033203,62.19900131225586,62.49399948120117,32273000
2021-10-13,63.21799850463867,63.21799850463867,62.209999084472656,62.97600173950195,24203000
2021-10-14,63.22299957275391,63.6879997253418,62.67900085449219,63.380001068115234,26717000
2021-10-15,63.79999923706055,63.94200134277344,62.51599884033203,62.82899856567383,41169000
2021-10-18,63.209999084472656,63.84099960327149,62.05899810791016,63.797000885009766,46691000
2021-10-19,63.696998596191406,64.0999984741211,63.22999954223633,63.900001525878906,76331000
2021-10-20,62.55699920654297,63.7400016784668,61.71500015258789,62.51399993896485,106220000
2021-10-21,62.88899993896485,65.4010009765625,62.8650016784668,65.31600189208984,84371000
2021-10-22,65.18099975585938,66.5459976196289,65.18099975585938,66.47799682617188,61860000
2021-10-25,66.3740005493164,67.58799743652344,65.70700073242188,67.16600036621094,38335000
2021-10-26,67.3759994506836,67.64900207519531,66.2770004272461,66.85199737548828,29048000
2021-10-27,66.9000015258789,67.14099884033203,66.18499755859375,66.29199981689453,22769000
2021-10-28,67.09500122070312,67.68000030517578,66.8030014038086,67.40499877929688,28594000
2021-10-29,67.30599975585938,69.09700012207031,67.1240005493164,69.03099822998047,38253000
2021-11-01,68.90599822998047,68.99700164794922,67.65399932861328,68.11699676513672,31109000
2021-11-02,68.31099700927734,68.76799774169922,67.38200378417969,67.77200317382812,38886000
2021-11-03,67.72699737548828,68.93900299072266,67.72699737548828,68.8290023803711,23349000
2021-11-04,68.58899688720703,68.59400177001953,66.55000305175781,66.83999633789062,48650000
2021-11-05,66.39700317382812,66.56400299072266,64.5009994506836,64.5719985961914,52835000
2021-11-08,65.02899932861328,65.5999984741211,64.37899780273438,65.1449966430664,28875000
2021-11-09,65.37000274658203,66.05000305175781,65.052001953125,65.5989990234375,24156000
2021-11-10,65.3010025024414,66.03299713134766,64.21099853515625,64.69100189208984,24058000
2021-11-11,65.02400207519531,66.58200073242188,64.97100067138672,65.75800323486328,28683000
2021-11-12,66.0009994506836,68.33399963378906,65.38200378417969,68.26100158691406,41984000
2021-11-15,68.1240005493164,68.5260009765625,67.14900207519531,67.93299865722656,28722000
2021-11-16,67.8270034790039,68.83599853515625,67.69000244140625,68.73999786376953,20774000
2021-11-17,69.0,70.0989990234375,68.60900115966797,69.16899871826172,27328000
2021-11-18,69.16100311279297,69.17400360107422,67.9739990234375,68.2020034790039,20129000
2021-11-19,69.23500061035156,69.41600036621094,67.5,67.87999725341797,26137000
2021-11-22,67.60199737548828,67.947998046875,65.64700317382812,65.91999816894531,27644000
2021-11-23,65.81800079345703,66.64299774169922,64.6050033569336,65.40599822998047,23202000
2021-11-24,65.8010025024414,66.14399719238281,65.11000061035156,65.8290023803711,18673000
2021-11-26,67.5,67.64099884033203,66.06700134277344,66.56400299072266,28725000
2021-11-29,66.31999969482422,66.79900360107422,65.8290023803711,66.38400268554688,25294000
2021-11-30,66.81999969482422,67.53800201416016,64.0009994506836,64.19000244140625,56089000
2021-12-01,64.947998046875,65.4520034790039,61.70700073242188,61.777000427246094,38828000
2021-12-02,61.709999084472656,62.5359992980957,61.28799819946289,61.64699935913086,33311000
2021-12-03,62.275001525878906,62.54999923706055,59.400001525878906,60.2130012512207,48293000
2021-12-06,60.60100173950195,61.729000091552734,60.09999847412109,61.26900100708008,30757000
2021-12-07,61.983001708984375,62.88899993896485,61.13999938964844,62.55799865722656,31252000
2021-12-08,63.0,63.24599838256836,62.31999969482422,62.80799865722656,22203000
2021-12-09,62.757999420166016,63.02399826049805,61.04399871826172,61.09999847412109,23763000
2021-12-10,61.678001403808594,61.77399826049805,60.5880012512207,61.16600036621094,27488000
2021-12-13,61.20000076293945,61.26399993896485,59.95199966430664,60.45600128173828,25179000
2021-12-14,59.87099838256836,60.229000091552734,58.8129997253418,59.79899978637695,29845000
2021-12-15,59.81800079345703,60.56900024414063,58.45100021362305,60.50400161743164,28662000
2021-12-16,59.70899963378906,60.28300094604492,58.79999923706055,59.10599899291992,31432000
2021-12-17,59.1609992980957,59.32500076293945,58.17399978637695,58.67300033569336,43869000
2021-12-20,58.64300155639648,60.28799819946289,58.42599868774414,59.374000549316406,33584000
2021-12-21,59.75400161743164,60.78200149536133,59.38600158691406,60.492000579833984,23194000
2021-12-22,60.33599853515625,61.48199844360352,60.26300048828125,61.42399978637695,23357000
2021-12-23,61.63999938964844,61.6879997253418,60.75699996948242,61.40900039672852,16211000
2021-12-27,61.5,61.5,60.92499923706055,61.3120002746582,20615000
2021-12-28,61.494998931884766,61.84099960327149,60.96900177001953,61.07099914550781,18828000
2021-12-29,61.07099914550781,61.39799880981445,60.46799850463867,61.05400085449219,12872000
2021-12-30,61.29899978637695,62.06100082397461,61.124000549316406,61.20899963378906,16251000
2021-12-31,61.0009994506836,61.40800094604492,60.20500183105469,60.24399948120117,19959000
2022-01-03,60.56100082397461,60.999000549316406,59.055999755859375,59.73699951171875,30675000
2022-01-04,59.99100112915039,60.04100036621094,58.15999984741211,59.1150016784668,43931000
2022-01-05,59.20000076293945,59.28400039672852,56.6879997253418,56.75199890136719,41487000
2022-01-06,55.43399810791016,56.33599853515625,54.20100021362305,55.32899856567383,57118000
2022-01-07,54.94599914550781,55.34299850463867,53.821998596191406,54.10599899291992,33829000
2022-01-10,53.8489990234375,54.36899948120117,52.63199996948242,53.98500061035156,44861000
2022-01-11,53.69900131225586,54.39099884033203,53.00699996948242,54.08399963378906,30778000
2022-01-12,54.42699813842773,54.42699813842773,53.20199966430664,53.72200012207031,37874000
2022-01-13,53.70600128173828,54.07899856567383,51.82600021362305,51.91999816894531,44751000
2022-01-14,51.7599983215332,53.83700180053711,51.1879997253418,52.56900024414063,78611000
2022-01-18,52.007999420166016,52.17499923706055,50.86800003051758,51.08000183105469,48391000
2022-01-19,51.5,52.32099914550781,51.05099868774414,51.58599853515625,43535000
2022-01-20,51.775001525878906,52.66400146484375,50.69300079345703,50.82500076293945,126590000
2022-01-21,40.042999267578125,40.915000915527344,37.999000549316406,39.75,589043000
2022-01-24,38.39099884033203,38.72600173950195,35.145999908447266,38.71500015258789,323460000
2022-01-25,37.91400146484375,38.77099990844727,36.51300048828125,36.641998291015625,151458000
2022-01-26,37.82699966430664,38.26599884033203,35.6619987487793,35.970001220703125,126840000
2022-01-27,38.20600128173828,39.47999954223633,37.810001373291016,38.66999816894531,243247000
2022-01-28,38.67599868774414,38.70000076293945,37.20800018310547,38.43600082397461,119666000
2022-01-31,40.196998596191406,42.77000045776367,39.81999969482422,42.7140007019043,200475000
2022-02-01,43.29600143432617,45.84799957275391,42.55400085449219,45.7130012512207,225681000
2022-02-02,44.82500076293945,45.198001861572266,42.64799880981445,42.948001861572266,143460000
2022-02-03,42.14400100708008,42.92599868774414,40.428001403808594,40.560001373291016,99052000
2022-02-04,40.73099899291992,41.277000427246094,39.66400146484375,41.016998291015625,77898000
2022-02-07,41.016998291015625,41.23500061035156,39.35499954223633,40.209999084472656,82329000
2022-02-08,39.81800079345703,40.6609992980957,39.58300018310547,40.35300064086914,68185000
2022-02-09,40.8650016784668,41.29800033569336,39.87900161743164,41.28900146484375,77382000
2022-02-10,40.209999084472656,40.79999923706055,39.63600158691406,40.62699890136719,84529000
2022-02-11,40.53300094604492,41.1609992980957,38.76499938964844,39.13100051879883,75589000
2022-02-14,38.75899887084961,40.93600082397461,38.68899917602539,39.65700149536133,72022000
2022-02-15,40.37900161743164,40.91600036621094,40.10100173950195,40.74599838256836,53923000
2022-02-16,40.15299987792969,40.15599822998047,39.03799819946289,39.80799865722656,52777000
2022-02-17,39.42399978637695,39.9109992980957,38.56999969482422,38.66699981689453,46692000
2022-02-18,39.25299835205078,40.2869987487793,38.90499877929688,39.12900161743164,68017000
2022-02-22,38.89500045776367,39.242000579833984,37.30199813842773,37.73799896240234,66975000
2022-02-23,38.27199935913086,38.59999847412109,36.66600036621094,36.74599838256836,46143000
2022-02-24,35.50899887084961,39.073001861572266,35.47200012207031,39.00299835205078,70687000
2022-02-25,38.6609992980957,39.12900161743164,37.55799865722656,39.08000183105469,48416000
2022-02-28,38.733001708984375,39.775001525878906,38.2130012512207,39.45199966430664,50350000
2022-03-01,39.15999984741211,39.5,38.37099838256836,38.624000549316406,32904000
2022-03-02,38.89300155639648,38.922000885009766,37.52099990844727,38.00299835205078,53568000
2022-03-03,38.59999847412109,38.61199951171875,36.46500015258789,36.80699920654297,60768000
2022-03-04,36.79999923706055,37.48199844360352,35.71699905395508,36.17300033569336,53255000
2022-03-07,36.04100036621094,36.20000076293945,35.02000045776367,35.0260009765625,57084000
2022-03-08,34.97999954223633,35.88600158691406,34.06700134277344,34.17599868774414,64287000
2022-03-09,35.76900100708008,36.41400146484375,35.05099868774414,35.87900161743164,65202000
2022-03-10,35.619998931884766,36.70199966430664,35.33000183105469,35.676998138427734,48078000
2022-03-11,36.11899948120117,36.33599853515625,34.0,34.03200149536133,48199000
2022-03-14,33.87200164794922,34.13199996948242,32.98199844360352,33.10100173950195,59078000
2022-03-15,33.5099983215332,34.5359992980957,33.23600006103516,34.375,54606000
2022-03-16,34.81999969482422,35.999000549316406,34.305999755859375,35.75299835205078,69825000
2022-03-17,35.970001220703125,37.33100128173828,35.487998962402344,37.13999938964844,58183000
2022-03-18,37.20000076293945,38.18000030517578,36.84700012207031,38.060001373291016,83248000
2022-03-21,37.80199813842773,38.18199920654297,36.89400100708008,37.45899963378906,48665000
2022-03-22,37.11399841308594,38.66600036621094,36.67599868774414,38.29199981689453,42428000
2022-03-23,37.97700119018555,38.24599838256836,37.44900131225586,37.44900131225586,37290000
2022-03-24,37.97600173950195,37.97600173950195,36.88999938964844,37.57099914550781,38885000
