time,open,high,low,close,volume
2020-01-22,285.72346440793154,285.86933805677074,282.8151728738564,284.3468322753906,2218900
2020-01-23,284.4652309798917,285.72336642494304,283.2891720399907,285.2492980957031,1535900
2020-01-24,286.2886332269098,286.52568132267027,281.8031379332103,283.088623046875,1986100
2020-01-27,279.113662158101,284.23735136189447,278.6578175268376,282.12225341796875,2265100
2020-01-28,283.08871055479926,284.1827212419686,281.8032250437673,283.398681640625,1571700
2020-01-29,283.4077756190396,284.4197653996452,282.0676188062332,282.2408142089844,1713700
2020-01-30,281.5661646457341,282.2955328947241,279.58781413218526,282.1405334472656,1232600
2020-01-31,281.3017857642617,281.876154604277,277.6641535409063,278.53936767578125,1837000
2020-02-03,279.88874028692186,281.3291977832791,275.0294463864084,275.3302917480469,2816800
2020-02-04,277.6732453181722,278.8949057670308,276.02308974137014,277.9740905761719,1982300
2020-02-05,279.8886677899743,282.24994018278574,278.4299590708576,281.6664733886719,1731800
2020-02-06,282.625784722148,284.90066893115375,281.2553671733558,283.77691650390625,1917900
2020-02-07,283.2196564999141,286.70051520898005,282.4156736591774,286.5360717773437,1903500
2020-02-10,286.65469116484786,289.55996841500945,285.59489870831254,286.6820983886719,2336300
2020-02-11,286.9014244804229,287.2668635121426,283.64896970005907,283.8408203125,2047500
2020-02-12,283.9230317698715,288.22616194799315,283.9230317698715,287.8972473144531,1384600
2020-02-13,287.65057763215407,291.2502090635411,286.45374883392844,290.711181640625,1438000
2020-02-14,291.32323509533416,292.1820319605812,289.5691169867648,290.8116149902344,1113400
2020-02-18,291.4420726975076,295.53506231369283,291.0857508243947,294.22857666015625,1547100
2020-02-19,294.2559795710683,296.4943388979347,293.9362378511248,295.1147766113281,1413600
2020-02-20,294.47519299722416,296.98762400473464,293.27836445687,296.0831298828125,1427500
2020-02-21,294.6945271883715,297.16128942416105,293.2967026897469,294.1372375488281,2239000
2020-02-24,288.24441897690895,292.35567059464614,286.1979382047334,286.5268249511719,2300400
2020-02-25,287.7876662415741,289.22204320607915,278.1033772933925,278.53277587890625,2881800
2020-02-26,280.9812255137325,284.4072688806592,278.3591647845719,279.28192138671875,2236000
2020-02-27,275.8924132228157,278.65150993973737,267.6881718437477,267.80694580078125,3625300
2020-02-28,260.607682599619,262.507982268108,247.8445287204208,256.8527526855469,7091800
2020-03-02,269.0037974663829,282.7719307514238,266.2081482452368,282.43389892578125,7563800
2020-03-03,282.4337654904912,287.0292284792116,275.0243645343778,276.5775146484375,5131400
2020-03-04,281.6573507069551,293.2419400386063,278.66982268981644,293.03179931640625,4219300
2020-03-05,288.49111178526687,296.4760957656416,286.1431512696841,288.48199462890625,6407700
2020-03-06,285.1746925127068,290.0624914845515,276.5958675803316,284.4437866210937,6185500
2020-03-09,270.2919523840181,283.521028303021,267.68815418177616,275.89239501953125,5203100
2020-03-10,281.3649897451326,282.97295522129446,268.9855626538454,282.67144775390625,4245500
2020-03-11,274.86915452331533,281.2005036848191,268.7753811653952,271.7354736328125,3622700
2020-03-12,256.21326767017234,270.0910316394682,252.4674541196648,255.6742401123047,7307600
2020-03-13,263.8784073725559,277.0526979743019,254.230671793956,276.1573486328125,6100100
2020-03-16,257.4831409995267,273.65407722326233,255.363583309853,258.7165222167969,5465500
2020-03-17,264.0336552264101,280.6522463446862,261.566893661779,280.4695129394531,7170600
2020-03-18,272.25623729674794,290.52846798780485,270.42901422764226,280.935546875,6701800
2020-03-19,283.5941855887387,286.73701178404326,276.48628831846327,278.8525390625,5429500
2020-03-20,281.3192877269552,281.40150942275073,262.2247835530005,265.3310852050781,6581200
2020-03-23,266.783707529987,270.1275290220467,254.3677303816304,260.8634948730469,5646400
2020-03-24,269.14080828430724,271.66238494484287,258.39672812850546,260.324462890625,7124200
2020-03-25,259.6574663012379,265.6050849359109,255.0894096862705,256.59686279296875,5639600
2020-03-26,257.0354996075582,268.3551613931555,256.5969559760307,267.0486755371094,5463100
2020-03-27,262.3252490422258,268.13580423632493,258.85350894983776,259.7671203613281,4250400
2020-03-30,262.654257189576,266.4822930038764,261.14680323997885,265.9706726074219,4396000
2020-03-31,262.59034803066146,266.3361345651097,259.4657830236944,260.4981689453125,5618600
2020-04-01,257.9673482937376,263.85100900701565,256.6334832146291,262.0055236816406,3745800
2020-04-02,259.81285205518,267.4871833514012,258.3876202950765,266.29949951171875,3500600
2020-04-03,264.179970678774,267.0852492830317,261.110220773711,263.7140197753906,2650100
2020-04-06,267.6881425924659,279.0991401584655,264.55446215394835,278.7611083984375,5272500
2020-04-07,280.021963248245,283.21960393786605,277.0253182315058,277.39990234375,4036500
2020-04-08,278.7521210431688,280.862590240564,276.1666115632553,279.537841796875,3964400
2020-04-09,273.58100059192446,278.05769178727394,271.87252350581224,274.0926208496094,6487600
2020-04-13,272.7861033442062,277.6922204104673,271.94559639635,273.7362670898437,3120400
2020-04-14,276.59599215154066,287.559334532444,275.2255743539277,287.0020446777344,4288300
2020-04-15,284.71794946337405,286.64565667187344,280.3143345960787,283.4662780761719,2937300
2020-04-16,287.5409599742096,294.7584853117732,285.0833427869864,293.7809143066406,3940000
2020-04-17,293.55257350501495,294.3017417915495,286.8923363960059,290.4554443359375,3688000
2020-04-20,290.4827339468003,290.8755801277801,284.6173369319729,285.11981201171875,3156300
2020-04-21,284.26113984858995,284.94634858050875,273.4896507760868,275.298583984375,3833000
2020-04-22,277.7378804279483,284.25193451871564,275.94720979508554,282.6896667480469,2970600
2020-04-23,280.5060363710108,282.8905760226048,278.45955627247827,279.016845703125,2625200
2020-04-24,280.78021569381866,283.9778560083517,279.1174639199818,283.7220458984375,2019400
2020-04-27,286.0061227888267,286.22540854934994,281.0178108660683,282.1050109863281,2287300
2020-04-28,283.9778782066392,284.37986953667206,277.99373344557955,278.6058654785156,2425900
2020-04-29,278.6058901614028,282.01364384949,275.10674184877746,280.5610046386719,3667700
2020-04-30,280.3411715978898,281.9436444382524,277.06298231165056,277.45672607421875,3794300
2020-05-01,276.33956220147536,279.12329417109083,274.87443864141943,276.4677734375,2525400
2020-05-04,277.45678448609715,279.77350173381154,274.7737932438857,278.8211669921875,2477500
2020-05-05,279.3430923410456,283.68349600043507,277.8596646571991,281.9620056152344,2460900
2020-05-06,283.7933271473619,284.8189051253054,280.6982613564869,282.85015869140625,2406700
2020-05-07,283.2623075476894,283.747626869466,278.8577978694201,279.2881774902344,2601800
2020-05-08,280.1122594868152,281.2843528420395,278.0977388782569,280.1488952636719,2337400
2020-05-11,279.8742211724555,285.54237157237446,279.2881604713512,284.1688232421875,1865900
2020-05-12,284.63585625894177,285.2859946842846,279.0958888284445,279.14166259765625,2264900
2020-05-13,279.1416820765934,280.57017029261664,274.81958164364937,276.6693115234375,2954900
2020-05-14,275.63454365975844,277.3468961864179,269.7099704692019,274.4715881347656,3718900
2020-05-15,273.858022765301,274.5539347896289,270.9186097551833,273.9862060546875,4577200
2020-05-18,276.2846344472322,277.63071275909675,274.63638783654073,277.2369689941406,3987300
2020-05-19,278.9402359227338,282.969306092838,277.59415722178744,278.94940185546875,3523000
2020-05-20,280.9089667227107,281.9620429082231,277.6399425942365,279.2057800292969,2827000
2020-05-21,279.09588856498976,279.32481330066054,275.85430648331527,276.5136108398437,2492100
2020-05-22,276.55029751073914,278.31759008854164,275.4697513214047,276.93487548828125,2366400
2020-05-26,280.21302676551943,281.0279842477024,277.9420834541454,279.1050109863281,3234600
2020-05-27,278.88520781820426,280.4876806235436,274.2243045549206,280.2129821777344,2980200
2020-05-28,281.34845263475853,284.7823230900241,281.0279524699519,283.4637145996094,4301900
2020-05-29,278.5555227285288,282.8409854302222,276.8614747451741,282.4655456542969,4971800
2020-06-01,281.9436453166218,283.6285276977775,280.6250368539942,282.30078125,2293700
2020-06-02,281.9895115021824,282.96928817067754,279.0317937425578,281.2019958496094,2528900
2020-06-03,281.57743521583444,282.2184356772186,280.13064312902463,280.7899475097656,2165900
2020-06-04,284.6448896496811,288.765532976923,283.0332513171025,284.5533142089844,4553900
2020-06-05,286.7328192042402,287.1906686832633,281.3851406426392,285.7347106933594,4375600
2020-06-08,284.4711174858933,285.04801245442025,280.6251696589948,281.29364013671875,3764500
2020-06-09,281.5774332513472,282.5847077072456,279.4438669471889,279.79180908203125,3155800
2020-06-10,280.64346159215137,282.6122090075849,279.8834157133851,281.4217834472656,2713700
2020-06-11,281.110467076274,283.13418227463575,275.2957999546424,275.4697570800781,3443000
2020-06-12,277.15455120653843,279.42546620744423,271.2757529729351,273.51922607421875,4020000
2020-06-15,272.0083655523957,272.9423963786154,269.0689797082141,272.1274108886719,3266800
2020-06-16,275.94584858648574,277.21865543149363,273.9954056033216,275.9549865722656,2633800
2020-06-17,275.64367788864166,276.54107288731893,273.70240065611546,274.3525390625,2188400
2020-06-18,274.70969233856715,275.45140627228807,272.68600542958256,274.3159484863281,1881800
2020-06-19,274.8744976094891,276.44950088407154,273.4643413801465,274.6181030273437,3438000
2020-06-22,274.43489958896185,276.0648420860191,273.1071253539561,275.1216735839844,2094400
2020-06-23,276.29380936635323,279.1965589172191,275.3781105650866,275.8908996582031,2409600
2020-06-24,275.4146555034367,275.88167072780675,271.5962080232803,272.896484375,2398100
2020-06-25,272.0175308153005,275.7627362082184,270.49746718834825,275.19500732421875,2274300
2020-06-26,275.08507728360166,276.6509143923537,271.0010684984471,271.55963134765625,2866000
2020-06-29,272.36547417432587,276.20225467586585,271.8068833321775,276.1656188964844,1841700
2020-06-30,275.634557391206,278.9402172772059,274.8379037541884,277.6490783691406,2391700
2020-07-01,276.9988515476793,279.81919119495154,275.3963788527754,279.0591735839844,1906100
2020-07-02,280.2038499222637,282.87770287741364,278.9218771129089,279.9657592773437,2540500
2020-07-06,281.6049188030726,285.2951847398108,281.3393582624129,285.2310791015625,2332400
2020-07-07,283.8850217356068,291.23808430828194,283.6103231866574,289.571533203125,3346600
2020-07-08,290.40477999634857,291.2380414538569,287.5386377960706,289.6539001464844,2364500
2020-07-09,293.0236390762607,301.2466250080065,292.73060873040555,298.0966186523437,5313600
2020-07-10,298.5178642841073,299.79983725339963,295.87148084667984,298.7284851074219,2484100
2020-07-13,298.7924561537621,301.3655671060402,294.39711384354666,295.6974182128906,2583200
2020-07-14,294.23238113811016,300.95360779942854,293.4357275557818,300.3492431640625,1844800
2020-07-15,300.44081687452643,301.5579706584868,298.1698735257624,299.1588439941406,1770700
2020-07-16,299.08557589362744,300.2576693899604,296.7413889009616,298.7650756835937,1402000
2020-07-17,299.70817478466586,300.1660241368849,297.2174731907976,297.4097900390625,1768100
2020-07-20,297.50140513602287,299.8364259654836,295.45938669289137,298.9848327636719,1863300
2020-07-21,299.433567232534,303.54504672096874,298.97571774135275,300.1111755371094,1874200
2020-07-22,301.86013096486806,301.8692968960631,297.6113026822989,300.6239318847656,1312600
2020-07-23,300.4406978254938,302.5284893876711,297.9041949742978,298.6184387207031,1561700
2020-07-24,298.7193160282349,301.03603328062843,297.2999938173491,298.31640625,1423400
2020-07-27,298.22487765013835,301.26500538389314,297.7670280978832,299.9830322265625,2083300
2020-07-28,300.32180990915447,302.1806778093975,298.3530625972584,299.9555358886719,1374000
2020-07-29,299.45181809931944,300.3858487805964,297.9592524962293,298.6460266113281,1341300
2020-07-30,296.1223883913851,299.572830189234,295.4891950188008,298.0770263671875,1390300
2020-07-31,298.07707042450454,299.444387443189,295.993945135347,298.7286071777344,2149900
2020-08-03,298.74688525248126,302.72959007079,297.5997999489392,302.2065124511719,2480200
2020-08-04,302.4268463264379,311.8421346493016,301.83955301466284,311.8146057128906,3933300
2020-08-05,313.714145780228,314.51254091423795,309.79571129443275,311.9797668457031,2923700
2020-08-06,314.21887324127886,316.7057470253417,313.4847216410806,315.0447692871094,2104300
2020-08-07,314.8887568613817,316.3478462968283,311.66773172736646,312.84234619140625,1759000
2020-08-10,312.65883050249505,312.9892057290246,310.704192093505,312.0072937011719,1503800
2020-08-11,312.78726574429066,312.78726574429066,304.48235029291163,305.0604858398437,2065600
2020-08-12,306.2718664295051,310.99785367378024,305.7396310137992,309.0340576171875,1853900
2020-08-13,309.2450206814447,311.51166242367657,307.5381711453173,308.0612487792969,1536500
2020-08-14,308.822922942594,310.8693334067132,307.96949811422286,308.593505859375,1522900
2020-08-17,309.85073871157846,312.34679795270387,309.5846070263984,311.9705505371094,1504700
2020-08-18,312.9249126968887,314.5767045531064,309.07988000428816,312.69549560546875,1489400
2020-08-19,313.035048574039,313.7875434035482,311.96139219987737,312.8331604003906,1730100
2020-08-20,312.1357535136089,313.5305994467028,310.8509953063967,312.8056335449219,1717500
2020-08-21,312.07153705989947,317.36647428321834,311.3924433187744,316.2377319335937,2372600
2020-08-24,316.69647713991543,317.61414539230543,313.94347238274537,315.79718017578125,1461500
2020-08-25,315.80638759973414,316.51298212100073,313.34701522990684,316.3294372558594,1176200
2020-08-26,314.7694465577347,316.4395817603943,313.5581175496384,315.9256896972656,1757000
2020-08-27,317.1554375016105,319.11007613799654,314.3473737720211,317.8436889648437,2220700
2020-08-28,318.8622753363729,320.3213648931553,317.05446726821725,319.68817138671875,1487300
2020-08-31,318.29337277233896,320.036937583978,315.94414329886285,319.03668212890625,1586900
2020-09-01,317.24715541087323,322.55127798856427,316.971866074928,322.4503479003906,1773700
2020-09-02,324.4967543933573,330.28726856340546,322.38612798324425,329.31451416015625,2434900
2020-09-03,333.1778819336576,333.7284885899053,317.0727842647573,319.6239013671875,3630400
2020-09-04,324.83642854025646,324.83642854025646,312.3744699152795,318.0364990234375,2557000
2020-09-08,315.53115057962884,316.52224829552455,310.3371432308291,310.9611511230469,2144300
2020-09-09,312.83313210434073,320.9086303148214,312.3651402934545,317.9078369140625,2100900
2020-09-10,317.76106557901056,319.3486421866308,310.86939409707514,311.57598876953125,1959600
