time,open,high,low,close,volume
2021-05-27,325.44607335297707,331.1810669709868,324.215738131107,330.1590881347656,20477700
2021-05-28,328.4227242830254,330.2781589983809,325.773500464872,326.17041015625,12037400
2021-06-01,327.5793076939704,328.8394383209458,324.0966586152129,326.5672607421875,11765900
2021-06-02,327.8075307847348,329.2859193445906,324.5729047910016,326.58709716796875,11654300
2021-06-03,323.2433575381614,324.83090541378255,320.9612782844265,323.5013427734375,12610800
2021-06-04,323.36240833474403,329.8713271716394,322.6480133267942,327.7777709960937,13289400
2021-06-07,326.91456629914944,335.0606319370068,326.36883062034224,333.9592590332031,20136700
2021-06-08,334.0783527890586,335.6658704275316,329.65305804593925,331.08184814453125,14580500
2021-06-09,333.12577058089494,334.1775145309496,327.4304744423022,327.67852783203125,13727900
2021-06-10,328.2143277062519,331.33979432346086,325.9917487704963,329.8713073730469,13240200
2021-06-11,329.9904241893929,330.23847761827665,326.3688501836827,328.68072509765625,13587900
2021-06-14,329.315720759796,334.19742548380253,327.24199776174,334.1477966308594,12250800
2021-06-15,334.3660207225069,337.27322931676474,332.4212907231713,334.1278991699219,15795200
2021-06-16,334.07837226495525,334.9217297045753,326.16049586366273,328.5021057128906,17232200
2021-06-17,327.9167158462907,335.3484174989163,327.5793668014927,333.8898620605469,17794100
2021-06-18,331.9252769818973,333.5326584721789,326.43833595052314,327.0932006835937,23039500
2021-06-21,328.51196839114846,330.3277360767431,325.09875148397424,329.70263671875,11337500
2021-06-22,330.0995068553798,337.273221255067,330.0102112752948,336.39013671875,15345300
2021-06-23,336.7077140585252,340.7460309516775,335.5666743971073,337.93804931640625,14817800
2021-06-24,339.18827310161333,342.2145128968667,339.1287426996055,340.5079040527344,12329100
2021-06-25,339.9224463575193,341.4405319220191,337.0351012093616,338.7119445800781,14594400
2021-06-28,339.7934517054594,355.35138354168714,339.1088219177448,352.870849609375,29156100
2021-06-29,353.49592502331853,353.9622666221002,346.33214168796724,349.1500549316406,21417300
2021-06-30,349.42791950973475,350.1720798006168,344.4668509038547,345.00262451171875,15107500
2021-07-01,344.1195206582734,351.908403307656,343.80200504587583,351.6305847167969,17137000
2021-07-02,352.3350813174818,353.66464400562825,349.87438050780213,351.9382019042969,11521300
2021-07-06,353.72417820404075,355.9963560178773,346.4611667728856,350.0331420898437,13488500
2021-07-07,352.49383434528966,353.7142377672384,347.2747808070036,347.7609558105469,14218900
2021-07-08,343.03801220730537,345.61774329354535,339.8926818328373,342.9586181640625,14406500
2021-07-09,342.631232536322,347.979248483668,342.58160368473915,347.6915283203125,13018700
2021-07-12,348.4952519836882,351.43219625308654,346.9176357291139,350.41021728515625,10018600
2021-07-13,348.7631083049435,355.69867223428014,346.084119258612,349.3485107421875,11456000
2021-07-14,351.7992818634606,352.43431315647945,344.0302620301716,344.9232482910156,13894200
2021-07-15,346.51070950491726,346.51070950491726,337.5708567479468,341.77783203125,14781600
2021-07-16,342.22430957741005,343.2958866703393,337.491462807054,338.5035095214844,11026100
2021-07-19,334.9415530868475,337.1442684957518,331.9351470822577,334.3263854980469,14372300
2021-07-20,336.1619785065814,340.7757962853777,331.89547184743174,338.9997253417969,11024300
2021-07-21,338.8409676195312,343.8218693320699,338.59291420253294,343.5341491699219,9279700
2021-07-22,343.9805821072819,348.80275564782727,342.5220269951363,348.4554748535156,12385400
2021-07-23,358.0998432345484,372.4075475574417,354.4088071301203,366.9107055664063,33694300
2021-07-26,366.7022954251453,371.5244693516764,365.35289943975135,369.5598754882813,14925200
2021-07-27,369.014188042374,370.24452329824976,361.71147971727765,364.9461059570313,15705400
2021-07-28,371.6435368808808,374.6102459613628,364.07294199741824,370.3735046386719,29676900
2021-07-29,358.1891240675114,362.6739188198712,353.9622842712004,355.5299987792969,33413200
2021-07-30,351.24364693893176,357.92125598632435,350.1919028478955,353.5257263183594,15976200
2021-08-02,355.31167136622435,356.6015368440314,348.00896403538354,349.2095642089844,13180400
2021-08-03,349.9835152952669,351.01539564143263,344.9926820804049,348.5050964355469,12406100
2021-08-04,349.6759469844377,357.67318656110393,348.7730289315938,356.1253356933594,14180600
2021-08-05,356.83968013833373,361.0664890871515,354.12099453919336,360.14373779296875,10247200
2021-08-06,358.58597904613214,362.3067799430136,358.58597904613214,360.6795654296875,8925000
2021-08-09,360.9276561842637,362.9319169074044,357.94108333229246,358.7943725585937,7798900
2021-08-10,359.01267718837187,361.2650217132256,356.24442270957024,358.3181457519531,7469900
2021-08-11,359.2805783648751,359.53853333042804,355.0239732137303,357.1572265625,8400300
2021-08-12,355.6589542253566,360.1735137038781,354.3293614402553,359.82623291015625,7170700
2021-08-13,360.14375544814027,361.8205987793182,358.66536694004265,360.3521118164063,7195700
2021-08-16,359.69722899006086,364.0927578306871,354.5972673191107,363.7057800292969,11222100
2021-08-17,360.1537232259015,361.8305667244716,352.30530958489106,355.65899658203125,12328700
2021-08-18,353.4760707252254,357.0579470408631,352.3846297841883,352.68231201171875,10042400
2021-08-19,348.61428473703285,354.785855077009,348.2670038908366,352.3549194335937,12004500
2021-08-20,351.8389597404687,357.1869754679856,350.55899567761094,356.5718078613281,8697700
2021-08-23,356.64125422848525,362.8425891488838,356.3039052424102,360.5208129882813,10942000
2021-08-24,360.8284609809581,365.0949680533593,359.0226246636322,362.6640625,9235100
2021-08-25,362.75332184262254,367.9723451281747,362.5548669977145,365.5216064453125,9684500
2021-08-26,365.5116399263221,366.5633838886002,361.2947322519193,361.5427856445313,7888700
2021-08-27,362.2572090986586,370.8299192755366,361.2451317980848,369.72857666015625,11219100
2021-08-30,369.6591383120919,378.5195994976581,367.6350138601732,377.6960754394531,13547300
2021-08-31,376.9915944473429,379.7797124259526,375.8505245076621,376.426025390625,12345400
2021-09-01,376.6343280038652,381.3374104188179,375.8604026662153,379.0751647949219,11567200
2021-09-02,378.5294798195521,378.7775332139293,371.1474083804912,372.35791015625,14832900
2021-09-03,371.8320699459693,374.22330850570114,370.2048250054217,373.330322265625,7509600
2021-09-07,372.9532294216884,379.9780879459185,370.2444755627935,379.20416259765625,10793800
2021-09-08,377.19995675435416,377.9044199897593,371.87177413003326,374.630126953125,11067200
2021-09-09,374.69958031283954,376.87250036613216,373.6379044316709,375.0567626953125,9098900
2021-09-10,378.39061829617935,380.8017207031654,375.3147799184728,375.7414245605469,11549600
2021-09-13,378.7080657914906,378.7775280081508,371.4351536914887,373.5783386230469,13026300
2021-09-14,374.4614265997543,375.6421632692636,372.1892488559139,373.5982055664063,8711600
2021-09-15,374.0645189013183,374.62015608259486,364.8071795418745,371.0085144042969,17940300
2021-09-16,369.88729512897135,370.6512886562061,366.8312604601237,370.1551818847656,11934200
2021-09-17,368.5180069437373,368.5180069437373,358.7744634429913,361.8800964355469,26299000
2021-09-20,356.50236496446865,358.2189055405732,347.0763349554893,352.930419921875,19822800
2021-09-21,355.70854958273947,357.23656689336485,352.4243252293509,354.6965026855469,11751900
2021-09-22,344.5263771819773,347.11604042887694,338.0372910447487,340.53765869140625,43692900
2021-09-23,342.67090108913663,346.9473698962506,340.3292913448756,343.2662353515625,21806300
2021-09-24,340.5673831281829,351.5908918646858,339.7041621492039,350.2117004394531,18801900
2021-09-27,347.0862393823371,352.38465640920737,344.3774853349106,350.8268737792969,15205800
2021-09-28,345.26056945182785,346.87788247328035,336.2810484357312,337.99755859375,21710300
2021-09-29,340.4781125717642,342.5419339486069,336.2413711294323,336.9656677246094,14452200
2021-09-30,337.7991500549551,340.1308279140143,335.5170404865727,336.7474060058594,16547100
2021-10-01,338.9501099843812,342.33356235954994,336.0032643427392,340.3392333984375,14905300
2021-10-04,332.9174241139099,333.32423531875986,320.18733709756447,323.6898498535156,42885000
2021-10-05,326.02153122963404,332.57014704290987,323.6203912754051,330.367431640625,35377900
2021-10-06,327.17251785068817,331.77640370121645,323.26319366414805,331.04217529296875,26443000
2021-10-07,334.3759755970612,336.20164494595497,326.4184336067815,326.65655517578125,28307500
2021-10-08,328.9287256147041,330.8039934898283,326.1505094901377,327.4800720214844,15946100
2021-10-11,325.07894242521274,327.8868935538608,322.7769996356763,322.9159240722656,14708200
2021-10-12,320.51479497836937,321.8542895489138,314.8988617207982,321.2490234375,31658700
2021-10-13,324.4240721962077,324.4538373921097,320.1476341318763,322.01300048828125,14761500
2021-10-14,325.80329520115635,327.9464805530753,324.5531264558409,325.97198486328125,14302200
2021-10-15,326.1207838969584,326.50776176514034,319.9988424702533,322.2313232421875,21596400
2021-10-18,326.3886830547869,333.2746480135661,324.94996119096635,332.7289123535156,21585000
2021-10-19,337.00533290465023,339.7934506132104,334.65379158917005,337.3426818847656,18786300
2021-10-20,340.77581084319115,341.3016828983417,336.80695600282183,338.1265869140625,13639500
2021-10-21,337.63043926024426,339.6446316371412,335.1697386557774,339.2179870605469,16354400
2021-10-22,323.80893083802226,327.0633903998745,318.60971071997267,322.0824584960937,35224500
2021-10-25,317.8060197357078,326.9939278171444,317.23054914233694,326.1307067871094,38409000
2021-10-26,325.7040226955759,327.6388209090137,307.1893146121801,313.3509521484375,65654000
2021-10-27,311.74360248983976,316.7642010297312,309.63018261546694,309.7889404296875,29971800
2021-10-28,310.5529092792764,322.98534384775115,305.7109023111952,314.45233154296875,50806800
2021-10-29,317.6968505547002,323.46160870461625,317.1114482093507,321.050537109375,37059400
2021-11-01,323.50135079861377,330.8536576667593,323.46165377375024,327.4106750488281,31518900
2021-11-02,328.79980580521203,332.1832584136249,321.27880842933786,325.5254821777344,28353000
2021-11-03,324.94002526271333,329.56374431625284,320.6834506798263,329.0378723144531,20786500
2021-11-04,331.40928538211995,334.64388123663895,330.0598590951158,333.2349548339844,22495300
2021-11-05,337.6601935331412,344.0897482903848,336.99542740599173,338.47381591796875,26872800
2021-11-08,341.7382250284052,342.10533921947234,335.70554932019894,335.9833679199219,18342500
2021-11-09,337.3526516997646,338.6524492000935,331.86571125243444,332.7586975097656,17556700
2021-11-10,329.9010787569911,330.5956403649357,322.9754474478496,325.0888671875,21872600
2021-11-11,327.25193181705265,329.87136025560955,324.45388189862655,325.1881103515625,12376600
2021-11-12,327.6090880288656,339.19813592267263,327.2122086341378,338.2357177734375,25414300
2021-11-15,341.6588609660316,350.89636806742686,340.5277530964521,344.8537902832031,25076600
2021-11-16,341.1528023203348,343.95085205070313,338.2158584260246,340.2895812988281,18181100
2021-11-17,341.5596516250175,344.5958232777505,337.4519024454214,338.1166687011719,13602800
2021-11-18,337.07480472247227,339.79346029139595,332.6892072961484,336.0528259277344,17487200
2021-11-19,339.53552057480016,349.3584295795389,337.2534110290804,342.6113586425781,26488500
2021-11-22,346.332142327309,351.07492208794804,337.8586600494858,338.3547668457031,27116800
2021-11-23,336.29096562234207,338.741734552648,330.903252762101,334.6240539550781,17225000
2021-11-24,333.3837897309682,339.1187834740705,330.2186257334472,338.4043884277344,13566200
2021-11-26,333.18533998164787,335.1201687600475,329.315712704807,330.5262145996094,14750700
2021-11-29,334.26684150342027,338.0174075573323,332.699127118372,335.39794921875,16650900
2021-11-30,332.39159586170115,333.1952865516864,320.9116758657948,321.93365478515625,25390000
2021-12-01,327.7182696583497,327.92662605582126,307.8739957669234,308.1815795898437,30329600
2021-12-02,308.9752901333186,312.1503855715874,304.80801143553936,307.9731750488281,24396200
2021-12-03,311.287202841972,311.30703621441194,297.1679915417255,304.4508361816406,27471000
2021-12-06,305.7307477505859,317.6075444461002,303.95467712375086,315.3948974609375,21758300
2021-12-07,319.0661126641519,323.9974151280257,318.5005436838794,320.29644775390625,18794000
2021-12-08,322.46943949245696,330.15909535727707,320.55447439589165,327.98614501953125,19937700
2021-12-09,326.9740734970569,333.5127573929671,325.4460560967517,327.2518920898437,16879200
2021-12-10,329.97058264885754,332.42135167676867,323.8287774793143,327.1824645996094,14528000
2021-12-13,328.37311410359496,338.43414460124114,327.0236878165198,331.8855285644531,22948700
2021-12-14,325.4956596112595,333.08611788089667,325.09878022695415,331.141357421875,20461000
2021-12-15,329.9011126857574,339.4462033242894,321.45739496395663,338.9997253417969,24681300
2021-12-16,336.3406072064359,341.7779188431185,331.1413868855736,332.2923583984375,22635000
2021-12-17,330.208697397416,334.4851358944469,328.1746714850775,331.1910095214844,40012600
2021-12-20,327.2121955817415,327.3312563674149,320.0186470744069,322.9159240722656,17901800
2021-12-21,323.8684263387449,333.38375058647256,321.2291346796741,331.5977783203125,16116800
2021-12-22,331.200936504894,331.9054300665554,325.7040941502717,327.8770446777344,16764600
2021-12-23,327.5296771099157,334.0485269666962,325.8032050574643,332.629638671875,13987700
2021-12-27,336.21155482796183,345.1613098115616,335.37809911090415,343.4844665527344,17795000
2021-12-28,343.93098110318874,349.963626048627,342.51212302101527,343.524169921875,16637600
2021-12-29,344.20880332655,346.9671557608115,338.9798488634585,340.26971435546875,10747000
2021-12-30,341.3214675520747,344.5263282790015,340.54754217986994,341.6786499023437,10593300
2021-12-31,340.34909630287945,340.7658393357724,333.6516545396448,333.7310485839844,12870500
2022-01-03,335.66583985117506,338.42419237470216,334.5644973188107,335.90399169921875,14537900
2022-01-04,337.3030520719377,340.4185872764233,329.2859485939772,333.90966796875,15998000
2022-01-05,330.426939558543,333.1456252268606,321.3184266010709,321.6458740234375,20564500
2022-01-06,320.30638452508464,336.5290820753032,320.20715711438896,329.8713073730469,27962800
2022-01-07,330.1491276753842,334.37596709741774,326.3191978982015,329.20654296875,14722000
