time,open,high,low,close,volume
2020-04-24,33.63326287384387,34.004439143965776,32.67123004100779,33.125732421875,28653800
2020-04-27,33.019683196187906,33.572662171494805,31.98947468177557,33.28480911254883,28274400
2020-04-28,33.610531559581695,34.38318782286183,33.413581322897095,34.06503677368164,26545100
2020-04-29,35.04221400672809,36.05727180655027,34.96646458913967,35.95122146606445,29502500
2020-04-30,36.11788305864866,36.11788305864866,34.67104684452685,35.20130157470703,37076300
2020-05-01,34.564997396744594,35.14070064878071,32.572755934003084,32.67880630493164,35399300
2020-05-04,32.201569709755894,34.04230900195692,31.98189522782874,33.99686050415039,27465600
2020-05-05,35.04221494589026,35.71639749497816,33.830206894062265,33.958984375,29276200
2020-05-06,34.03474752765008,34.292299703792814,33.25451721006608,33.32269287109375,22659000
2020-05-07,34.05746047551321,34.29228831655424,33.307531342889675,33.51205825805664,22160300
2020-05-08,34.32258401489704,35.01191408043875,34.07260574899213,34.98161315917969,19977400
2020-05-11,34.928591757412825,34.99676739276819,34.47408655849194,34.6483154296875,22258000
2020-05-12,35.07301487989636,35.2660631862252,34.06916427612305,34.06916427612305,25439100
2020-05-13,33.77573802394767,33.87612103736304,32.123241800199864,32.37806701660156,30827900
2020-05-14,31.71397527687427,32.85682088780772,31.04216800096193,32.66377258300781,24856500
2020-05-15,32.72555557986613,33.21203527812654,32.3162910940217,32.43212127685547,22445600
2020-05-18,34.28538879282499,35.196577257875454,34.02284291398529,35.01124954223633,32026100
2020-05-19,35.17341549320706,36.00738593828675,33.92246277127214,33.93018341064453,21771600
2020-05-20,34.45526735633608,35.196575230508195,34.41665827695972,35.0344123840332,19352400
2020-05-21,35.08846355049027,35.358732981056946,34.277661150157755,34.408935546875,19130700
2020-05-22,34.01512492124992,34.49388409229115,33.55180997452416,34.4398307800293,15406400
2020-05-26,35.320125485228466,35.752551880399864,35.111632925120595,35.45139694213867,20356500
2020-05-27,36.03053463522672,36.40118701816705,35.0652931341269,35.70621490478516,20788300
2020-05-28,35.85293107072271,35.876095924465275,34.694641252661064,34.77958297729492,19698000
2020-05-29,34.60970643451987,35.2815138382659,34.2622188306223,35.11163330078125,25874700
2020-06-01,34.99580890550752,35.868388378346665,34.59426793522476,35.73711395263672,19031000
2020-06-02,36.18497930663422,36.64057348150045,36.10003757045317,36.53246688842773,22319000
2020-06-03,37.06528686809104,38.14635891335077,37.02667778340698,38.02280807495117,23418000
2020-06-04,37.744811392824,37.95330394870722,37.18883124380208,37.91469192504883,18731400
2020-06-05,39.883788905901326,41.27373638858893,39.84517688069238,40.9880256652832,41328900
2020-06-08,42.254422722267776,42.74862601446301,41.28145741328494,42.269866943359375,33579400
2020-06-09,40.8335897927328,41.67528075728966,40.501546379010456,41.32779312133789,27276900
2020-06-10,41.31234506793927,41.31234506793927,39.07298312897366,39.111595153808594,31156800
2020-06-11,36.702345141616846,37.71391938469176,35.59810853103145,35.65988540649414,39183000
2020-06-12,37.09617257845135,37.54404322998999,35.451399770182114,36.42436218261719,30978100
2020-06-15,35.018972336365366,36.8799584626456,34.55565743726789,36.40119934082031,27929300
2020-06-16,38.27762296580856,38.41661800025816,36.47841404649675,37.21971893310547,26203400
2020-06-17,37.065289568893405,37.16567555293417,35.98421744486019,36.00738525390625,19279400
2020-06-18,35.60583704859901,36.5479139102006,35.34329118285843,36.2313117980957,21478700
2020-06-19,37.23516166640241,37.26604715951509,35.50544738769531,35.50544738769531,48899900
2020-06-22,35.28151403678173,35.86065906464167,35.05758019806234,35.84521484375,17565400
2020-06-23,36.21587115182803,36.46297280085428,35.90699261770322,36.061431884765625,18916600
2020-06-24,35.45139468122297,35.49000375751756,34.16955390673005,34.36260223388672,27626900
2020-06-25,34.0151148643655,34.93402679250132,33.73712480024655,34.87997055053711,19353600
2020-06-26,34.656040275163775,34.70236999346928,33.59041256887684,33.683074951171875,31518600
2020-06-29,33.829785060097564,34.42437417595645,33.62129254318471,34.223602294921875,17052100
2020-06-30,33.53636328870907,34.72554196255574,33.32787069428002,34.532493591308594,22153600
2020-07-01,34.354883930666524,35.04213555072063,33.72168266454959,33.75257110595703,17290100
2020-07-02,34.455266472281,34.895416446382704,33.92245412091679,34.03828430175781,18216600
2020-07-06,34.49388123037604,34.81048338404821,33.85296217572553,34.27766799926758,22692000
2020-07-07,33.8992844139764,33.97650255970235,33.28925104741772,33.3896369934082,17407600
2020-07-08,33.32015110542846,33.92246110007897,33.08077005709287,33.31242752075195,18291400
2020-07-09,33.12709618581625,33.28153250063298,31.88386441002796,31.937917709350582,25882000
2020-07-10,31.75258986527247,32.98037741493839,31.737145644723253,32.93404769897461,18951000
2020-07-13,33.18887028598406,33.4282512882226,32.60972526551873,32.941768646240234,20028300
2020-07-14,32.841384795728004,34.123225738931815,32.63289222147578,34.03056335449219,21444100
2020-07-15,34.77186922656028,34.81820189282827,34.138670849318565,34.46299362182617,17332400
2020-07-16,34.215890125290585,34.601986819770886,33.81434920954899,34.19272232055664,14673700
2020-07-17,34.23133169141325,34.509318815502546,33.50546807685382,33.60585403442383,17958900
2020-07-20,33.36647093861556,33.598128333595334,32.80277019741411,32.818214416503906,18553900
2020-07-21,33.32014176246464,34.895413841050974,33.28925332378868,34.47843170166016,28821800
2020-07-22,34.092335276995485,34.092335276995485,33.490022501631536,33.675350189208984,21345400
2020-07-23,33.513196530139346,33.83751636155156,33.21976219765862,33.74485397338867,17934400
2020-07-24,33.8838416267509,34.30082375523873,33.35102638341515,33.536354064941406,16415300
2020-07-27,33.38192077204664,34.04600757617948,33.18115178148011,34.03056335449219,18547900
2020-07-28,33.907010775564245,34.169556639320845,33.5595231697564,33.62902069091797,19190500
2020-07-29,33.752562728083085,34.045996957251354,33.46685208019152,33.999664306640625,14143200
2020-07-30,33.304702872510525,33.34331195419183,32.30085202037597,32.33173751831055,29901100
2020-07-31,31.78348828850312,32.56340252423839,31.59043988953367,32.4939079284668,32116200
2020-08-03,32.47072859317996,32.818216177133415,32.022857998282866,32.62516784667969,23033600
2020-08-04,32.6946624675474,33.667624670753405,32.617444320478995,33.56724166870117,17724000
2020-08-05,34.09234000448124,34.21589083143741,33.61357797255249,33.860679626464844,17175100
2020-08-06,33.513195887627646,33.899292600869046,33.39736569538156,33.69852066040039,14434900
2020-08-07,33.3819303154466,33.605867175406345,33.05761040434761,33.544090270996094,18757900
2020-08-10,33.968781479111904,34.43981687497283,33.66762364507941,34.37031936645508,24367800
2020-08-11,35.13479788467111,35.84521436203728,34.54020864390999,34.72553634643555,28987500
2020-08-12,35.009017706178945,35.386982456946974,34.355454596662405,34.71767044067383,22503200
2020-08-13,34.253081536695994,34.544428745485405,33.79637234105119,33.86724090576172,17338700
2020-08-14,33.544391480585546,34.07984212050965,33.394781420881635,34.016849517822266,13595700
2020-08-17,33.993232695066595,33.993232695066595,33.44203602708642,33.575897216796875,15554600
2020-08-18,33.53651829862716,34.00897332878493,33.30029078354827,33.41053009033203,13014000
2020-08-19,33.3475395369218,33.5916430416395,32.96957485476929,33.04044342041016,14473100
2020-08-20,32.827842463421256,32.985328521339575,32.52074630256873,32.536495208740234,15678500
2020-08-21,32.520743530341285,32.55224133999926,32.0561613511737,32.292388916015625,25517700
2020-08-24,32.504994712690866,33.47352983379789,32.3553846221089,33.24517822265625,18208900
2020-08-25,32.804217594917326,33.12706263230695,32.04828819085328,32.190025329589844,31285600
2020-08-26,32.00103517971049,32.15852119218383,31.49708234283251,31.504955291748047,26795000
2020-08-27,31.4970881497404,31.73331571010417,30.95376446052408,31.2923583984375,32034300
2020-08-28,31.37109722393496,32.22151696899123,31.30810161122168,32.040409088134766,33477100
2020-08-31,32.0010343510947,32.06402995597121,31.41834002496592,31.4498348236084,25259600
2020-09-01,31.30023047088824,31.30023047088824,30.74903084296868,31.048254013061523,22464100
2020-09-02,30.890773631815502,31.276614343142327,30.67029494179838,30.859275817871094,26413400
2020-09-03,30.86715421435352,31.52071738450359,30.61517769046468,30.79628562927246,28817200
2020-09-04,31.07187757717169,31.33173000324052,30.434063447360003,30.77265739440918,24632500
2020-09-08,30.11908449664281,30.45767836658193,29.41039895402701,30.06396484375,38496400
2020-09-09,30.19782537852777,30.58366594463656,29.859231515553457,29.882856369018555,25886100
2020-09-10,30.13483264058871,30.21357414165765,29.056058456206447,29.13479995727539,34381200
2020-09-11,29.237159064877595,29.378896134706824,28.7332063738381,29.05605125427246,26838600
2020-09-14,29.06393364542367,29.14267515256304,28.73321571088318,28.867076873779297,26129900
2020-09-15,28.97732545740892,29.434034755583,28.5127432075201,28.55998992919922,23724200
2020-09-16,28.709594555967183,30.040348426228007,28.559984471601368,29.77262306213379,30890900
2020-09-17,29.410399124224533,29.9064790069264,29.11117900787366,29.764741897583008,24696200
2020-09-18,29.55214348903633,29.78049811057561,28.898580438868024,29.2844181060791,46853800
2020-09-21,28.685970306396488,28.906448939431147,28.095399964657,28.685970306396484,35351800
2020-09-22,28.7095909099886,29.008814044516686,27.93003977492864,27.977283477783203,27303200
2020-09-23,28.07177634025177,28.18201564981056,27.04811874281524,27.07961654663086,31251400
2020-09-24,27.08749741961078,27.41821540835822,26.583541478410748,27.02450180053711,26796000
2020-09-25,26.772521140515213,27.51270152597467,26.67803073049392,27.27647399902344,23486000
2020-09-28,27.67019387664416,28.26864028590493,27.638696064831137,27.80405807495117,23396500
2020-09-29,27.559948503810688,27.646565965430028,26.764648454370967,26.99300003051757,20770500
2020-09-30,27.276479677411896,27.496958347959264,26.87489309837253,27.032379150390625,22223700
2020-10-01,26.6071632534923,26.851263739618584,25.93784839549715,26.087461471557617,36890200
2020-10-02,25.39452554210516,26.260694204038327,25.363027735250373,25.96934700012207,32694300
2020-10-05,26.237073816940946,26.57566775006024,26.11895853653325,26.567794799804688,22965200
2020-10-06,26.867013926922567,27.103241474768115,26.22919984811921,26.292192459106445,26731800
2020-10-07,26.48904446267554,26.56778896692467,26.15045060389354,26.37880516052246,23779300
2020-10-08,26.678031691211395,27.82767456655821,26.583538273991262,27.764678955078125,34413700
2020-10-09,28.095399282983816,28.30800496130715,27.28435032788799,27.3552188873291,29228600
2020-10-12,27.19773380931654,27.34734388275008,26.95363031748654,27.26860237121582,17912800
2020-10-13,27.347343420339623,27.45758273614202,26.85126349543276,26.945756912231445,20995100
2020-10-14,26.819771690170025,27.42609099862261,26.796146831432736,26.890640258789062,17743000
2020-10-15,26.53628943855652,27.13473261293177,26.197695601806203,27.126859664916992,23251600
2020-10-16,27.06386872481112,27.2764744033576,26.67803112595702,26.85126304626465,22627200
2020-10-19,26.85125791118,27.06386354906737,26.29218549514029,26.315807342529297,23645800
2020-10-20,26.504795225872325,26.71740089659006,26.24494585308125,26.53629302978516,23040600
2020-10-21,26.386682283356663,26.47329974983552,26.09533508103373,26.111083984375,28619300
2020-10-22,26.12682755139078,27.5284466207288,26.00083935418956,27.449705123901367,31831500
2020-10-23,27.5363289728072,27.622946441726725,26.66228433741376,26.89851188659668,27429100
2020-10-26,26.46542916909958,26.59141740331127,25.945727327501817,26.26069641113281,30888700
2020-10-27,26.10321524962384,26.142586012436304,25.74887237671828,25.84336280822754,27100700
2020-10-28,25.276409046278616,25.49689067980644,24.819702884149063,24.859073638916016,42136400
2020-10-29,24.733084242389943,26.087459769143376,24.49685672125284,25.961471557617188,38622800
2020-10-30,25.52051025934507,26.095331638384568,25.20553824166512,25.685869216918945,47885700
2020-11-02,26.095337319853275,27.13474099918167,25.64650404940676,26.764652252197266,40130300
2020-11-03,27.158362246953,27.158362246953,26.08746090063428,26.307939529418945,36773000
2020-11-04,26.197702260170225,26.88276305579954,25.61500483372713,26.16620445251465,35410100
2020-11-05,26.276441633828195,26.70952594050652,26.09533376026439,26.118955612182617,30824100
2020-11-06,26.063837486123205,26.50479777187289,25.68587281425041,25.811861038208008,33985600
2020-11-09,28.67809379710934,29.930103017478125,28.394622561758325,29.079683303833008,76879400
2020-11-10,29.87805221105826,30.18449463986263,29.01517751723652,29.72483253479004,49055400
2020-11-11,29.910306248850173,29.934498016770632,29.18452244856102,29.418386459350582,34124500
2020-11-12,28.918395499724323,29.265158429964927,28.12003354779983,28.41034698486328,30933700
2020-11-13,28.54745202324095,29.23291218182487,28.531323150816075,29.095821380615234,29241500
2020-11-16,30.313514214488457,30.781239089238568,29.918364632550936,30.773176193237305,38596800
2020-11-17,30.490931032934,31.216711703252155,30.144168029150634,31.1844539642334,26521100
2020-11-18,31.466700754353425,31.55540798777531,29.999007645737542,30.00707054138184,31068000
2020-11-19,29.72482337907981,30.240934841505457,29.48289651560116,30.16029357910156,26954400
2020-11-20,30.1199712714524,30.16835787690367,29.660309286600167,29.789337158203125,18351000
2020-11-23,30.24093759849304,31.79733809966353,30.063523113509696,31.74088859558105,29367600
2020-11-24,32.668279548284666,33.934369789359124,32.434418606526165,33.85372543334961,46979300
2020-11-25,33.60372097702095,33.63597870832097,32.78117036273641,32.91019821166992,28178200
2020-11-27,32.82149186484626,33.01503210527949,32.15215776570356,32.410213470458984,14971900
2020-11-30,32.09570954619748,32.1602250130798,30.619953618332204,30.74898147583008,45614300
2020-12-01,31.4183122618672,31.974747392128588,31.02316579745944,31.0473575592041,32472900
2020-12-02,30.95865617748617,32.59569799171226,30.91833554154181,32.208614349365234,29369500
2020-12-03,32.31345062816729,32.77311264805874,32.039265995577004,32.42634963989258,27038900
2020-12-04,32.877946907012294,33.6763059170101,32.78117677046317,33.611793518066406,28723600
2020-12-07,33.40211098140956,33.498884164330946,32.797292431348886,32.98277282714844,24899400
2020-12-08,32.684403580118015,34.3456401527338,32.61182520858949,34.06339263916016,32573800
2020-12-09,34.4424019621809,35.2649556152124,34.176283381760776,34.51498031616211,37824800
2020-12-10,34.837551071582446,35.86171091016817,34.48272219997601,35.490753173828125,38058700
2020-12-11,35.240773676731834,35.42625106053491,34.84562406687847,35.321414947509766,25478800
2020-12-14,35.75688421841993,35.85365435597003,34.01500636118199,34.047264099121094,30595000
