time,open,high,low,close,volume
2020-08-10,143.19914141715523,143.72352092720877,141.8882283617231,143.2646942138672,1745200
2020-08-11,143.39577115263168,143.39577115263168,140.6428397241589,141.0454864501953,2103400
2020-08-12,141.19530152826326,143.42386789227777,141.0174031349313,142.84332275390625,2430400
2020-08-13,141.9117961909282,142.73040488846,140.94262011913276,141.57305908203125,2077700
2020-08-14,140.95204974930434,142.73041612159233,140.34043345474427,141.22491455078125,1538000
2020-08-17,142.0058480455419,143.6807104841905,141.47892696698136,142.57981872558594,2704700
2020-08-18,143.16322459175328,144.10415939513652,142.22228978837,144.0665283203125,1959700
2020-08-19,144.72514646672826,145.28971296169323,143.03146133935564,143.294921875,1938800
2020-08-20,143.53959937966803,143.8218826769511,141.94001317176378,142.40106201171875,1830200
2020-08-21,142.4010700692348,142.41048860610962,139.21130165175583,140.4439239501953,3112000
2020-08-24,141.18723175935483,141.5165502365495,139.49354670192488,140.68853759765625,2268400
2020-08-25,141.4789391179143,142.37282419278114,140.49095483199883,140.83909606933594,2216100
2020-08-26,140.37806597970027,140.63212239738286,138.70320317391634,140.4439239501953,3029700
2020-08-27,141.68600282011874,142.0247400154519,140.1428698986075,140.1710968017578,3146100
2020-08-28,140.04874670668818,140.34043422772675,138.2986072229297,138.63734436035156,2102600
2020-08-31,138.6467545175721,140.0016886278328,138.3456484769411,139.6253204345703,4430700
2020-09-01,139.8323540254445,140.38750224194945,137.98811506723112,138.5997314453125,2358700
2020-09-02,138.11979275948957,141.14019934273443,137.85633220265166,140.71678161621094,2406800
2020-09-03,143.20087074979688,144.3111669318034,138.75025312734698,140.21810913085938,4226100
2020-09-04,139.98287530634494,143.5678346250618,139.21130187272334,141.99647521972656,4361800
2020-09-08,142.0341146562254,142.37285178110602,139.72882711406433,140.49098205566406,4351200
2020-09-09,141.7236133380469,145.0168855646011,141.43192580947078,142.99388122558594,2328500
2020-09-10,141.02733676077509,141.70481108231425,137.11304387133288,137.58351135253906,3961300
2020-09-11,138.84433853525047,140.3780668729286,138.2045097548239,139.34303283691406,3001400
2020-09-14,140.28396046807953,141.62008610957196,138.75965074536035,140.19927978515625,3072500
2020-09-15,141.10265327999875,142.89982865594254,140.59454021604208,141.21556091308594,2923500
2020-09-16,142.75866932403196,143.6619589469343,141.88359224696998,142.04356384277344,3618800
2020-09-17,141.26252601946055,143.66189793205544,140.63210151606094,143.4643096923828,3620700
2020-09-18,143.059693216078,145.37439869710903,143.059693216078,145.0638885498047,13209800
2020-09-21,144.12299971375245,144.58406299243137,140.25575662522104,142.2505340576172,3501600
2020-09-22,141.99646825747666,142.6174886456702,140.34041388896054,141.00848388671875,2926400
2020-09-23,141.18728584550368,142.6363192868052,139.9170179764355,140.96145629882812,3545700
2020-09-24,140.44395621848278,140.8203388418095,138.66558960115998,140.02053833007812,3424200
2020-09-25,139.62532877376597,141.5166027477856,139.11723024676257,141.38487243652344,2440600
2020-09-28,142.08116820295157,142.62691216133635,139.16426430478083,139.3524627685547,2427100
2020-09-29,139.23950246143636,139.67233870834178,137.31058359934408,137.62109375,3308300
2020-09-30,137.7528819172755,139.68180159003532,136.49203242957984,139.27720642089844,5083900
2020-10-01,139.56885581518057,139.9264156213129,135.55106033701364,135.76747131347656,3809200
2020-10-02,135.18410056572606,138.26096137210604,134.80773238992614,136.63314819335938,3880000
2020-10-05,136.50144305965648,138.7596812458056,135.66399715269904,137.96929931640625,2790600
2020-10-06,138.25153387549244,139.0983837524478,135.4287296673572,135.61692810058594,2409200
2020-10-07,139.7476380095499,141.03671406802042,138.17627864463736,140.16165161132812,4602800
2020-10-08,143.39846809974688,144.84751583627315,141.61069759406175,144.43350219726562,4686100
2020-10-09,144.9886298742606,147.86788786623444,144.96982151697782,147.6138458251953,4590600
2020-10-12,147.56678922296337,147.86788085798835,145.2991331732225,145.36500549316406,3242700
2020-10-13,143.96309005928742,145.21453563695505,139.77593116109566,141.21556091308594,5963900
2020-10-14,141.4977703402472,141.70477713098302,138.9854763154351,139.69117736816406,2710200
2020-10-15,137.85635617455475,138.23273871943215,136.7931095844004,138.11041259765625,3785900
2020-10-16,138.42087972159644,139.6158705985923,137.37644181568317,137.48934936523438,2918900
2020-10-19,138.31741710593565,138.70320382394206,133.81034568217603,134.36549377441406,3158900
2020-10-20,134.89241469778298,135.60751998341138,133.71624618735922,135.10882568359375,2188700
2020-10-21,133.88558237760174,134.86416243441954,132.8693856103631,132.96347045898438,1983700
2020-10-22,133.1704939137549,133.85737226060564,132.4836155669042,133.2834014892578,3056600
2020-10-23,133.83860658146136,136.15329876252838,133.34931633571594,133.9703369140625,2427200
2020-10-26,133.5186131244141,133.88557704171498,131.77789274030368,133.33042907714844,2947100
2020-10-27,125.16313239939636,128.04239015963228,124.08104892669417,124.1092758178711,11374600
2020-10-28,122.75433711057192,126.17933856055026,122.61318830274996,123.55412292480467,6188000
2020-10-29,124.20338451560454,125.26664535624448,122.67907484550273,124.7209014892578,4099900
2020-10-30,123.97755239356708,125.23841581844164,121.57818036574464,122.7543487548828,4335300
2020-11-02,124.71150258478804,126.03822421040408,122.31213012860071,123.85526275634766,3449500
2020-11-03,125.74654268776902,126.15115217106354,122.980191713593,123.24365234375,3628400
2020-11-04,126.94152511649132,143.00327567384187,126.94152511649132,139.81350708007812,12211700
2020-11-05,138.9571969919992,140.0204575478663,136.1532162641828,136.92478942871094,5731000
2020-11-06,136.48257780328436,138.6843615021899,130.88401934528832,134.30902099609375,6229800
2020-11-09,134.12082127231233,136.20029320610277,132.29542007653657,133.92323303222656,5493800
2020-11-10,138.88197680045164,140.38746380715546,135.2970032921031,137.9033966064453,5377000
2020-11-11,139.03253677846817,139.03253677846817,134.90183310839925,136.20973205566406,3046800
2020-11-12,135.17882266552903,135.6800937586241,132.27531791311034,133.38186645507812,3463400
2020-11-13,134.70593781682967,135.44365127546783,133.65614756594107,134.65866088867188,2142700
2020-11-16,135.3017960748347,136.47455556896963,132.40774342050852,132.9657440185547,4957600
2020-11-17,132.0010991170211,134.2614883823863,131.09315375096682,133.54269409179688,3619200
2020-11-18,134.20468919266835,134.69649338411455,132.53068753183982,132.56851196289062,2795100
2020-11-19,132.64417730540072,136.0867778361107,131.38630209188966,135.6328125,4626100
2020-11-20,135.0937233170203,139.11324403122686,135.0937233170203,137.6000213623047,5063800
2020-11-23,137.64728223863926,137.72294552795344,133.50482177558996,135.60443115234375,3794200
2020-11-24,135.61390056453516,137.7418821362558,135.34908623455829,137.04200744628906,4127000
2020-11-25,137.0420214232276,137.4581623931475,134.8762151968902,136.90016174316406,3223700
2020-11-27,137.75132412965667,139.8982249701312,137.47705731999312,139.4442596435547,1754000
2020-11-30,138.4039108052431,140.13467079251217,137.0420003607495,137.75132751464844,5842200
2020-12-01,138.73495358067856,140.0306533954269,137.3824954641013,137.66622924804688,3954400
2020-12-02,137.4770691238597,139.1132464850335,136.5502189600576,137.2879180908203,3757400
2020-12-03,137.79860022142597,138.55521863607328,135.36798034075306,136.29483032226562,4059600
2020-12-04,136.25701462754606,140.65483689561478,136.19080383754698,140.39947509765625,3058600
2020-12-07,139.31186626886074,140.2860078114653,138.53632826258584,139.42535400390625,2637200
2020-12-08,139.0091923075522,141.9978272886895,138.94299594909432,141.20338439941406,2754400
2020-12-09,146.20650216176682,150.32060522046177,145.34584846137727,149.43157958984375,8364400
2020-12-10,151.2001662216618,153.21465988633054,149.6018134484079,152.26889038085938,6430600
2020-12-11,151.05832314337903,152.43913869135173,150.43411173776448,151.3609619140625,3441900
2020-12-14,151.97570413501816,153.48892668491243,149.2708027722638,149.34646606445312,4390100
2020-12-15,150.78401826114472,159.10679240535973,149.47886621806526,158.3501739501953,6974300
2020-12-16,160.48760350501954,163.79779623403152,157.70703930364226,162.71961975097656,6009900
2020-12-17,162.41700247270538,164.46932068582953,161.82117746328112,163.26820373535156,3521100
2020-12-18,163.16416058490563,163.51409068704655,159.83504785508958,162.10488891601562,7356400
2020-12-21,159.7215663701851,159.83505409827498,156.80859442172704,159.62698364257812,3655900
2020-12-22,158.61499735026987,159.25811363522274,156.87477063243455,157.67868041992188,2447900
2020-12-23,158.36913365325708,158.88930987541883,156.49651368477518,156.50596618652344,1697300
2020-12-24,156.85592281052473,158.83257817492574,156.85592281052473,157.6219940185547,627200
2020-12-28,158.1420988997783,158.51094836794545,156.25056020532213,157.47059631347656,1482000
2020-12-29,157.59357126694476,158.6528284544078,156.91261609463373,157.54627990722656,1712000
2020-12-30,158.35964553784086,159.25812366607855,157.64085149021304,157.9529571533203,1413300
2020-12-31,158.00968403064925,159.96741897926728,157.27197069914595,159.68368530273438,1643600
2021-01-04,159.85398492329892,160.28903086618254,154.25503051480746,156.52487182617188,3164800
2021-01-05,156.23166040682594,157.62194267643224,154.3495739741073,157.30038452148438,2322600
2021-01-06,154.14153222355938,158.2083445707138,154.1320797224065,155.40887451171875,3619700
2021-01-07,155.27646169989188,158.05702691402317,153.00662020292364,156.8369903564453,3025500
2021-01-08,157.20586050736867,157.81115261442554,155.7115424612247,157.38555908203125,3438100
2021-01-11,174.96735863258144,179.03417039516577,172.14896954510095,175.85638427734375,11396500
2021-01-12,172.87720304220136,174.2485803819675,167.81734480318977,169.1035919189453,7179300
2021-01-13,170.07773511637396,177.44527335352493,169.6143028546637,175.44024658203125,7303900
2021-01-14,175.22272857520244,178.7126205238284,174.57014527667263,176.5657196044922,4413200
2021-01-15,176.6697775029846,181.37970642577145,176.6697775029846,180.4244842529297,6624600
2021-01-19,185.3708346322549,188.69994753988345,183.5455062998891,187.71633911132807,7729100
2021-01-20,187.9906390993605,190.82794807544232,187.90550886229025,190.34559631347656,5335800
2021-01-21,192.6532296543611,193.6179185119696,187.27179929844087,191.3764495849609,8698800
2021-01-22,191.0832914673124,195.3392548417773,189.6835564426968,194.96095275878903,6128800
2021-01-25,196.94703913250856,201.00438379882888,196.80516505358744,200.8341522216797,5959100
2021-01-26,201.0233182003251,201.66643455918103,199.17907048737305,201.18409729003903,6601500
2021-01-27,199.6235627937276,200.52204087621507,193.97731807773133,196.31336975097656,7358000
2021-01-28,196.7200707835866,200.3518224730028,196.3133967950476,198.72509765625,5460400
2021-01-29,200.46530634781908,206.17774768623585,193.3720352118247,196.69168090820312,8401700
2021-02-01,198.1008972199841,198.50757120136447,192.08580227657848,192.1236267089844,5383800
2021-02-02,193.29637690343208,194.73393616684564,186.6476184084277,186.84622192382807,5314600
2021-02-03,187.0826888645313,189.7119272907485,186.21258253360256,186.2787933349609,3679000
2021-02-04,186.1369310171508,190.9319902888912,185.0303822078184,190.6860809326172,2924300
2021-02-05,190.6860372966533,191.9155405027672,189.95780519004248,190.82791137695312,2732200
2021-02-08,191.40483443064943,195.23518932864545,190.96032161485533,194.61099243164065,2909300
2021-02-09,192.70058893961368,193.8355097673536,189.45660558412112,190.771224975586,2661300
2021-02-10,193.3814952026504,194.4029280175576,190.70496572522896,193.3058319091797,3062700
2021-02-11,192.66953145725216,193.9136613034554,191.4823824449872,192.3941192626953,3544700
2021-02-12,191.5108783931434,197.75054073777216,191.0360187745226,196.86729431152344,2611300
2021-02-16,195.62312391856247,197.05720894442013,193.37229442971628,195.4141845703125,2741900
2021-02-17,194.70193603707,196.2974718947501,193.99915307457127,196.0790405273437,3329900
2021-02-18,194.9773719862152,195.09133366304232,190.8460873024364,191.00753784179688,3919400
2021-02-19,191.0170133116168,192.6790217896164,190.25723510907565,190.81756591796875,3434900
2021-02-22,189.1650362717112,191.4728611335776,188.0063923455006,190.5896148681641,2263600
2021-02-23,190.23825953809128,194.03713651591048,188.69021253232893,192.2991485595703,3287700
2021-02-24,191.5298517387397,196.07901440431183,191.49186935051577,194.236557006836,2848800
2021-02-25,193.33437802016263,195.2148183045542,191.60588182052567,193.57180786132807,2386700
2021-02-26,196.3069717512741,196.58239845701263,191.9002748835537,194.5879821777344,3887900
2021-03-01,195.4332381115223,197.7695539863357,194.48351880317915,196.0885467529297,2797400
2021-03-02,198.38683745823985,199.3935374629184,193.83768899608907,193.87567138671875,3445300
2021-03-03,193.1443876345909,194.037125994622,189.6684264019535,191.84327697753903,3660300
2021-03-04,193.54323665824705,194.44548133890467,188.6236989902268,190.45664978027344,4308400
2021-03-05,190.9125472218633,197.22817376053817,190.7795871207828,196.5158843994141,3875900
2021-03-08,196.5918403987996,200.28624686817733,195.94603841044432,196.62033081054688,3300300
2021-03-09,197.864497597528,201.49243195152297,195.6991389485968,195.7466278076172,4227300
2021-03-10,196.4874100153069,197.5795813281796,194.1131119511789,195.11981201171875,3400200
2021-03-11,196.12649954191843,196.8292969409628,193.9991378869768,194.89187622070312,4037300
2021-03-12,194.58793241322263,197.9784363225847,192.1091651533345,197.61753845214844,4541400
2021-03-15,183.30532121915368,183.46677176499105,178.7371735965696,179.64891052246094,12388500
2021-03-16,181.9092113170012,181.98519059287668,177.81592383582873,181.3013916015625,6194200
2021-03-17,180.19022208999263,180.2851998078476,177.17961392602365,177.341064453125,5134200
2021-03-18,176.66673219251263,177.6829239854905,174.55835485611306,174.6818084716797,4240000
2021-03-19,175.41313102060442,176.45782792340685,174.63436882252284,175.02374267578125,6048600
2021-03-22,174.79579781440322,176.5622758651004,173.9885308078966,176.49578857421875,2666600
2021-03-23,176.03044061896446,177.27457031875116,174.03602471644805,174.44439697265625,3284700
