time,open,high,low,close,volume
2020-05-06,99.14519188071128,102.84798651167512,96.58546911321967,98.55899047851562,51992400
2020-05-07,99.5066773659186,103.1801709846752,99.48714079704456,103.1410903930664,20868800
2020-05-08,106.54102877023888,106.6680351042954,104.1767013959178,106.64849853515624,24079700
2020-05-11,105.90597628311583,106.30653928593556,103.96176351930409,105.29046630859376,20555900
2020-05-12,106.5507854256538,106.92204729651073,102.08593059547736,102.1543197631836,17049700
2020-05-13,102.0957051296782,102.13478571988487,99.26242569750836,100.55205535888672,21085800
2020-05-14,99.63369359415,103.48303878870304,97.36707140231104,103.47327423095705,22002200
2020-05-15,102.56466451989876,106.86342507859442,101.8709933626683,106.54102325439452,29766000
2020-05-18,111.8363283119392,117.0241558996538,111.8363283119392,114.16156768798828,40044600
2020-05-19,112.45182485762176,113.79030714220444,110.81047731128923,111.7386245727539,20332600
2020-05-20,113.74146082557633,118.08908176099663,113.3702063727911,117.1609344482422,25749900
2020-05-21,116.59427174104628,117.5321910229687,113.819616848096,115.1190185546875,17578300
2020-05-22,114.79660135093684,115.8419828693399,114.14201826407496,115.30463409423828,9288200
2020-05-26,118.26492626686044,119.69133419516932,117.65918832996483,118.16722106933594,16466400
2020-05-27,120.83442966112229,120.9321274178945,116.95576834099008,118.73389434814452,19345400
2020-05-28,118.8022774338799,119.17353932599026,113.3311213425957,114.0638656616211,18606000
2020-05-29,113.51674938710453,115.04085514648504,111.49437541644176,114.60121154785156,17745100
2020-06-01,114.56213087642888,116.89714211541376,114.23972159559987,116.03738403320312,10538300
2020-06-02,116.26209324886923,117.0925352813034,115.11901395291189,116.0178451538086,10753100
2020-06-03,117.22931134546792,119.632711659806,116.57472825232246,119.36892700195312,12584300
2020-06-04,119.1442278818694,121.63556164407558,119.04653012634114,120.84420013427734,14195100
2020-06-05,123.40390534334382,124.87916592674452,121.42061200117392,121.94818878173828,16581600
2020-06-08,122.22175675979946,124.50792302035023,121.08844936825592,124.35160064697266,13858100
2020-06-09,122.73955363242985,122.89587599568868,120.66833449627369,121.03958892822266,10882800
2020-06-10,121.16658936889472,121.24475054672529,118.14768655032644,119.36892700195312,11497100
2020-06-11,114.8943051954467,115.28510364773656,109.66739732591888,110.04842376708984,26078800
2020-06-12,112.52021033255588,114.30810817238375,110.29266890437836,112.83284759521484,18361900
2020-06-15,109.50131406301134,115.4023492734585,109.13982417814564,114.3862762451172,14156400
2020-06-16,118.45055529931172,118.7045754078415,113.37996986286107,115.71498107910156,12951200
2020-06-17,115.91038143045904,116.48681084082092,114.4448927837956,114.9431610107422,8921600
2020-06-18,114.19087470082806,115.80291373167518,113.26273485626864,115.64659881591795,9577300
2020-06-19,117.21955798325894,117.35633633059484,111.71908569335938,111.71908569335938,23496300
2020-06-22,111.5627674826767,113.51675233419508,110.50761387393024,113.25296020507812,12868000
2020-06-23,114.26902923598573,114.74775342082616,113.3018088553072,113.90753936767578,10187600
2020-06-24,113.18456911564256,113.33111946779545,107.4984735922231,109.49153900146484,22252500
2020-06-25,106.4823997752422,108.94442480171212,106.00367558548544,108.7978744506836,17240400
2020-06-26,108.39729328267512,108.64154135898023,105.53470553022454,106.58985900878906,15270900
2020-06-29,106.49217545774486,109.00304571854828,105.61288077511978,108.95419311523438,12584300
2020-06-30,108.9346554788952,109.47200429464029,107.4007776685127,108.94442749023438,10565900
2020-07-01,110.22428116999193,112.94031882227274,109.70647639577643,110.409912109375,11930900
2020-07-02,112.35413271677923,112.45183047184771,109.42315534155892,109.59901428222656,10312000
2020-07-06,111.21103966927352,111.8949313246112,110.30243649640488,111.79723358154295,11933400
2020-07-07,111.0156478881836,112.43229139357918,110.0191188825439,111.0156478881836,10836500
2020-07-08,110.86911560431648,114.4351323763776,110.2145249441624,113.9759521484375,13629500
2020-07-09,113.8293890458518,115.1385553120014,112.7253828397668,114.12248229980467,13582900
2020-07-10,114.142023255054,116.69197400138076,113.53628528698566,116.59426879882812,14207900
2020-07-13,117.18047159890226,117.36609508747736,113.223649371774,113.54605865478516,15620200
2020-07-14,112.57883230719696,116.3402513818668,111.90470519724614,115.92991638183594,12425100
2020-07-15,118.83158560886582,119.28100122853915,116.94598993618165,118.1183853149414,15314200
2020-07-16,115.01154905386072,117.22931857101068,114.89430727988858,116.68220520019533,10210100
2020-07-17,116.16439885895576,116.80920997254458,114.36672895134645,115.92015075683594,9843500
2020-07-20,115.33396091824878,115.7638325246946,114.13225693323749,115.07994079589844,8947900
2020-07-21,115.33396085818006,117.62011959656007,114.9529344017834,115.8908462524414,8946300
2020-07-22,115.4707346821299,116.55519684751864,115.21671456985906,116.2914047241211,7063300
2020-07-23,116.1253160312673,116.60404021511968,114.31788160116884,115.40234375,7255800
2020-07-24,113.03802408467484,115.49027723429876,112.87193715621808,114.90408325195312,8233300
2020-07-27,114.50350240750716,114.71844192082096,113.01847728966848,113.63397979736328,9413000
2020-07-28,112.80354515327988,114.15179202424552,112.04149224995751,113.5069808959961,6821100
2020-07-29,113.5460621126827,114.02478631927605,112.46159991233606,112.9500961303711,9496500
2020-07-30,112.26620282681358,113.6144496862274,110.76163360197523,112.99894714355467,9713500
2020-07-31,112.569060780706,114.35695858635005,111.49437067672976,114.2494888305664,9601000
2020-08-03,113.49719863635252,114.42534583401942,112.6960652136777,113.67305755615234,10229200
2020-08-04,113.29204416898544,115.62705553974833,113.09664865956144,114.59144592285156,17293900
2020-08-05,120.53155781776726,127.31188015963548,120.4436246237562,124.67400360107422,53000200
2020-08-06,124.03895891854016,128.60151926468674,122.7200206192402,127.8101577758789,27238000
2020-08-07,127.2239489315264,128.90437701794627,125.69984320377831,126.94061279296876,16088600
2020-08-10,126.76477020113192,128.29865550108323,125.53376508272154,125.82685089111328,8529200
2020-08-11,127.52682033007348,129.7055092685722,127.00901553627408,127.4877471923828,13885700
2020-08-12,127.66360099093106,129.9399951765598,127.48774950654888,128.75782775878906,12204200
2020-08-13,127.6342928219405,129.30495646756896,127.44866187156828,127.94693756103516,6468600
2020-08-14,127.01876189945344,128.06415080252327,126.754984715452,127.52680206298828,6507600
2020-08-17,127.10671646314545,127.14578959952075,125.5825958055324,126.39350128173828,7492200
2020-08-18,126.46189764001464,126.60844053576604,125.40674406744192,125.953857421875,6714600
2020-08-19,126.27626665597424,127.22395046875668,124.49814080082984,124.83031463623048,7624200
2020-08-20,123.88263430574786,125.49466573765132,123.6188421942239,125.17225646972656,4918100
2020-08-21,124.78147600292456,125.35789796639678,124.3027517929726,124.50791931152344,6064700
2020-08-24,125.20158196555003,127.86878220394964,124.98664987841808,127.6831512451172,7613600
2020-08-25,127.81990572932456,128.0739183631914,126.3348732436947,126.80382537841795,5494400
2020-08-26,127.00900358647364,129.54918962129108,126.54005143970056,129.1388397216797,8447800
2020-08-27,129.9399827410117,133.22267763814605,129.76413127345887,130.65318298339844,13667600
2020-08-28,131.40547380095958,133.6525592341186,130.5066426092401,132.42153930664062,11020100
2020-08-31,132.13823801536455,132.4215592860919,128.23026794466983,128.83599853515625,11617500
2020-09-01,128.88483828285774,130.53595785821832,127.87853728267724,130.4773406982422,7351200
2020-09-02,130.55549272432197,132.79279865025262,130.19399541695378,132.27499389648438,8187800
2020-09-03,132.12845373787167,134.08243848160268,128.9825371078471,130.17446899414062,12079200
2020-09-04,130.6727330629934,131.776739241772,126.44235419621448,128.95323181152344,11248300
2020-09-08,128.95323606182438,133.9847411077477,127.84922984665772,131.1123809814453,17257300
2020-09-09,131.1905488205918,132.43133344245115,129.21701983985614,130.29171752929688,8891800
2020-09-10,130.50665562883376,133.60371996262387,129.68598553379047,130.15493774414062,9853400
2020-09-11,130.66297026241529,130.66297026241529,128.0739314316346,128.71875,7165300
2020-09-14,129.4808042319545,129.8715952368719,127.8883018168594,128.23025512695312,8391900
2020-09-15,128.4354290251845,129.49056771122065,127.99577051366144,128.22048950195312,7289100
2020-09-16,129.12907975763022,130.54571571262625,128.3767914585472,129.05091857910156,6601000
2020-09-17,127.54637782982968,128.73830990957816,125.64124537702608,127.22396850585938,6723500
2020-09-18,126.52051849156858,127.780832154983,125.17226418041544,125.67053985595705,9916300
2020-09-21,123.08151308822478,123.97057234863368,120.74649425700729,122.52462768554688,10352700
2020-09-22,122.378070914044,124.53722323774764,121.83095009782905,124.283203125,6978800
2020-09-23,124.14642863336644,124.37114017350626,120.07237196125232,120.4436264038086,8323600
2020-09-24,119.12469293395426,120.95167154803354,118.00115009543195,119.67180633544922,8480000
2020-09-25,118.56779726162354,121.33268751926164,118.19654283614037,121.14705657958984,6851800
2020-09-28,122.8568019726094,123.94126420064468,122.48554752081372,123.09127807617188,6283700
2020-09-29,123.02287956322124,123.38436942974546,120.83441870375822,122.5148468017578,7405800
2020-09-30,120.40453465040862,122.6613920386018,120.40453465040862,121.22521209716795,13642500
2020-10-01,122.06543329661484,122.5832380779289,119.6034082652681,120.47293090820312,8908300
2020-10-02,119.18329456020658,120.83441401515176,118.8902013278404,119.73041534423828,6490200
2020-10-05,120.42408541537932,120.756259253814,119.51548218443796,120.53155517578124,5919200
2020-10-06,120.2970700921257,121.33268709238436,117.8350525532236,118.14768981933594,9052000
2020-10-07,119.1442188090637,120.47292905387788,118.14768985238328,120.08213806152344,10187800
2020-10-08,120.7367272668283,120.90281419234776,119.6034124609903,120.25799560546876,7404600
2020-10-09,121.00050887834882,122.66140045302694,120.4924761032074,122.1045150756836,11502200
2020-10-12,122.026345026098,123.04241795640378,120.88326577470148,122.09473419189452,10958200
2020-10-13,126.81361282440912,128.33771853898023,124.9573258274626,125.9929428100586,22389000
2020-10-14,126.16879322524954,126.52051107241604,122.40737411657138,123.67745971679688,11531500
2020-10-15,122.12404595128712,124.46882912432388,121.56716059990369,124.42974853515624,7744000
2020-10-16,124.86938734982672,125.17225258698312,123.423442875151,123.89239501953124,6291700
2020-10-19,124.4395283976668,124.46883697792674,120.8637325287384,121.37177276611328,6576900
2020-10-20,121.71371290114752,122.83725563272112,120.79533767560488,122.0751953125,6161200
2020-10-21,121.49877563351744,124.6251483364302,120.9907354106313,123.71654510498048,6591500
2020-10-22,123.75562234113352,125.15272918927192,123.07173066023948,124.6251449584961,5177700
2020-10-23,125.15273218606808,125.54352318230204,123.44298803517238,125.39698028564452,5439900
2020-10-26,124.18551079839496,124.18551079839496,120.12121863238444,121.20568084716795,8578900
2020-10-27,121.17636663144503,121.74302401448554,120.19937422780026,120.47293090820312,6813800
2020-10-28,118.2258548546443,118.73388763344602,115.59774285908954,115.74429321289062,11654700
2020-10-29,115.44142084992566,119.80857043843062,114.53281765685736,118.74365234375,9583700
2020-10-30,117.86436119492828,118.94882334286405,116.35002001066184,118.4603271484375,8090200
2020-11-02,119.42755885836938,120.10168605587884,117.05346683003296,117.36610412597656,9186000
2020-11-03,118.81205510704856,122.19244816544403,118.57757900086776,121.1666030883789,8144900
2020-11-04,120.73671966450578,123.94125346648192,120.57063274944416,122.19243621826172,7483000
2020-11-05,123.86309675622536,125.66075921580618,122.90564836697136,124.03895568847656,7654800
2020-11-06,123.35506266163672,125.09410048928108,121.74302370889713,124.52745056152344,6259700
2020-11-09,137.03294737110258,144.28222912213818,134.8933465576693,139.30934143066406,35634700
2020-11-10,136.7496298889764,139.09440572821168,134.50254434687184,138.84039306640625,18115400
2020-11-11,138.2151254263015,138.732930240921,133.47670600075875,134.64910888671875,9600900
2020-11-12,133.2031493864355,135.30369213533172,131.01469580107562,132.4020233154297,13768200
2020-11-13,137.65822034495645,137.9415564834101,133.379003858862,135.17666625976562,21062300
2020-11-16,138.31280920816923,141.409873058194,138.31280920816923,141.3414764404297,16382500
2020-11-17,141.0777098268116,141.49782435022374,139.2800472200845,141.1754150390625,9354900
2020-11-18,141.17540429430483,142.1328526890593,140.05186897754243,140.58920288085938,9456200
2020-11-19,139.28981535815578,140.00301564487475,138.4398218223213,138.45936584472656,8892500
2020-11-20,138.44960010365455,139.3288873039973,137.6191505973256,137.82432556152344,8481600
2020-11-23,139.17257100628564,144.35063395368113,138.43982667149538,142.62135314941406,12887000
2020-11-24,144.75120621998363,148.36607533465877,144.44834094310343,148.0045928955078,16711700
2020-11-25,146.81264879696602,146.81264879696602,143.85236308463192,145.6597900390625,9552000
2020-11-27,145.5718592179967,146.8908048451404,143.15868693632905,143.74488830566406,5306400
2020-11-30,143.67650494472588,145.2690073824607,142.92421659645757,144.60464477539062,9710100
2020-12-01,146.12875327821305,147.91663616399362,145.57186048173827,146.00173950195312,8825500
2020-12-02,146.05061652891064,150.46661196601607,144.92706619129788,150.07582092285156,10601900
2020-12-03,149.91948501261507,150.88671288258288,148.62986276037935,149.71432495117188,9063200
2020-12-04,150.15396905863034,151.1211820240759,149.29421094914855,150.59361267089844,6033300
2020-12-07,149.65569932189197,150.33960597671768,148.75686803888107,150.14419555664062,6815500
2020-12-08,148.9131802105466,151.31658808026205,148.7470932910365,150.1832733154297,7900600
2020-12-09,152.69412898861327,153.83722316563973,150.34935329378837,150.87692260742188,10804300
2020-12-10,149.79249128534298,151.76600532312335,148.99135031156771,151.13096618652344,8993200
2020-12-11,165.7760809499925,175.32130188978826,161.52617250153438,171.6771240234375,87410700
