time,open,high,low,close,volume
2020-07-08,199.6701764866741,202.70223856853207,198.35849081572363,202.2935333251953,33600000
2020-07-09,205.6202645828633,205.66779215946096,201.0008655031472,203.70977783203125,33121700
2020-07-10,203.04440663081272,203.48164000033933,200.6301596435578,203.0919342041016,26177600
2020-07-13,203.8618882616869,205.11654692913828,196.2769524646772,196.81874084472656,38135600
2020-07-14,195.92527268091084,198.51061672707064,192.0282426765629,198.03536987304688,37591800
2020-07-15,199.18540043368407,200.8677778620428,194.8796663654917,197.7406463623047,32179400
2020-07-16,195.231357041536,195.51650798920733,192.2943356382939,193.8246307373047,29940700
2020-07-17,194.3473863696244,194.88916006506287,191.4198649615669,192.8361053466797,31635300
2020-07-20,194.85118714961936,201.78979330001377,192.959699672657,201.1244506835937,36884800
2020-07-21,203.0824541263952,203.34859115849,197.7311708316832,198.41552734375,37990400
2020-07-22,198.84322189432683,201.7897573174016,198.07332453951392,201.26698303222656,49605700
2020-07-23,196.93274275439688,200.47807930746816,192.14224758300097,192.512939453125,67457000
2020-07-24,190.4979572142858,192.81716430405905,187.73201689803736,191.3343963623047,39827000
2020-07-27,191.4959383657706,193.87217226170424,190.9161367150276,193.75811767578125,30160900
2020-07-28,193.5299885095133,194.5660229779336,191.75257024686763,192.01870727539065,23251400
2020-07-29,192.47493508696,194.5184903248029,192.0091880475081,193.95770263671875,19632600
2020-07-30,191.04922302902312,194.3379374288218,189.6900240755644,193.8056488037109,25079600
2020-07-31,194.2808703677026,194.94622743673912,189.15771085707848,194.8606719970703,51044000
2020-08-03,201.0484027456212,206.865418717012,200.02186795595568,205.8198699951172,78983000
2020-08-04,203.56721293636207,204.13751489873653,199.8983070536526,202.73077392578125,49280100
2020-08-05,204.2610918683673,204.356147040437,201.0959605864855,202.39813232421875,28806400
2020-08-06,201.82776391473723,205.6582511344428,201.07688051454105,205.6392517089844,32656800
2020-08-07,204.21355616358,205.0214670231425,200.48760848126565,201.9608764648437,27820400
2020-08-10,201.1909322044617,201.3905421959467,196.1343149595848,197.94024658203125,36716500
2020-08-11,196.90425062787256,197.3699831930832,193.08326243132456,193.31138610839844,36446500
2020-08-12,195.12683678159112,199.86980535895745,194.613576587464,198.83377075195312,28013100
2020-08-13,199.07139727291613,200.8868436698807,197.8452523123638,198.36802673339844,22588900
2020-08-14,198.42499120038235,199.2139024398772,197.2368744848861,198.5580596923828,17958900
2020-08-17,199.22346805457104,200.73474942577576,198.5771248528308,199.8697967529297,20184800
2020-08-18,200.10740203040297,201.84680693348807,198.85275811055573,201.01988220214844,21336200
2020-08-19,201.5057971981097,202.08700035706565,199.37153987670283,199.80029296875,27627600
2020-08-20,199.64788996022563,204.8501370467936,199.0476413052524,204.4499664306641,26981500
2020-08-21,203.76388771893443,206.0410576707289,202.80157402446,202.9635467529297,36249300
2020-08-24,204.6500208531168,205.34556891515348,202.40143298022448,203.6019592285156,25460100
2020-08-25,203.0398003733022,206.3840920840832,203.0398003733022,206.25070190429688,23043700
2020-08-26,207.59414589811607,211.60538860405137,207.0986904162652,210.7097625732422,39600800
2020-08-27,212.3676511643842,220.23770202737023,209.0424043109425,215.88345336914065,57602200
2020-08-28,217.40789128020305,219.75176405329464,215.8834340675416,218.1034393310547,26292900
2020-08-31,216.28356909931804,217.9033109822421,213.7205588397884,214.88296508789065,28774200
2020-09-01,214.8639563383448,216.71237374786213,213.83494001123904,216.54087829589844,25725500
2020-09-02,217.2077860584741,221.8669339093553,216.6170602346804,220.71405029296875,34080800
2020-09-03,218.4464303584892,218.4845356074586,204.81199137013093,207.04151916503903,58400300
2020-09-04,204.9453609972527,208.0514545913692,195.5031981874679,204.135482788086,59664100
2020-09-08,196.75135022135257,200.1147014373641,192.6543458320582,193.09263610839844,52924300
2020-09-09,197.7994592605412,204.69765825527963,196.94193845606748,201.31524658203125,45679000
2020-09-10,203.3256565900928,204.60240797493773,194.47423185417284,195.6747436523437,35461500
2020-09-11,197.41832597706613,198.7808248995314,191.73969878966776,194.39797973632807,33620100
2020-09-14,194.5980960556116,199.3239326578957,194.39800349010872,195.71286010742188,30375800
2020-09-15,198.58073117424792,199.87652772915487,197.1610671166448,198.9237365722656,21823900
2020-09-16,200.67685071707825,200.7054332861325,194.97916418339267,195.36981201171875,26328100
2020-09-17,190.6058730444236,194.68381801574105,190.52012532988843,193.3308563232422,34011300
2020-09-18,193.22607051465485,194.0359343629213,186.98528485141625,190.92984008789065,55225300
2020-09-21,187.880908077774,193.1403198251384,187.109149494858,192.97833251953125,39839700
2020-09-22,195.3793722635884,198.27586581793489,192.5400583967852,197.62796020507807,33517100
2020-09-23,198.085277687438,198.27584755147743,190.5868158598581,191.1203765869141,30803800
2020-09-24,190.4153219589477,195.86528863786583,189.79599897272,193.5976409912109,31202500
2020-09-25,193.9406414404829,199.1714555480412,192.9783130746284,198.00906372070312,29437300
2020-09-28,200.92455728506712,202.53477629345028,198.23767986644145,199.5525360107422,32004900
2020-09-29,199.4668544093273,200.15286527380047,197.04675648786915,197.4755096435547,24221900
2020-09-30,197.9232957386492,201.97265800789293,196.7894719771108,200.4005584716797,33829100
2020-10-01,203.41141229150605,203.88780792375505,201.3438569921584,202.43003845214844,27158400
2020-10-02,198.18057395365665,201.02942493807893,195.83670115325253,196.45602416992188,33154800
2020-10-05,197.4374031029824,200.4768095030076,197.20872797016887,200.4482269287109,21331600
2020-10-06,198.96181896017427,200.2576007330671,195.1506550490216,196.189193725586,28554300
2020-10-07,197.28492832718817,200.1909441707046,196.96098283340308,199.9241638183593,25681100
2020-10-08,200.5720458146297,201.21995131159423,198.48544555341945,200.6387481689453,19925800
2020-10-09,201.25804158809404,205.6694686302084,201.25804158809404,205.621826171875,26458000
2020-10-12,208.4611366594081,213.291794011712,206.5746145486653,210.9479217529297,40461400
2020-10-13,212.20564485549392,214.57810003901824,210.02374499317224,212.3390350341797,28950800
2020-10-14,212.47242892410333,213.634835303714,208.7851317829677,210.43345642089844,23421700
2020-10-15,206.8510174898857,209.9571122010436,205.81246382102287,209.2901611328125,22733100
2020-10-16,209.7570196113528,211.79599261334087,208.96621554802067,209.2901611328125,26057900
2020-10-19,210.0142047705812,211.8054566248075,203.6305075437447,204.10690307617188,27625800
2020-10-20,205.61232003857745,207.1081944892267,203.03024978890875,204.5166015625,22753500
2020-10-21,203.05886431483884,206.6794739327144,203.05886431483884,204.65956115722656,22724900
2020-10-22,203.8305991538514,205.86004890997927,201.70587900793112,204.7452850341797,22351500
2020-10-23,204.8786568298229,206.0696456336695,203.09694223156853,206.02200317382807,18879600
2020-10-26,203.7544265860689,206.1268676332037,198.275876577037,200.1623992919922,37111600
2020-10-27,201.60105683311497,204.5356550416096,200.4005453317281,203.1826934814453,36700300
2020-10-28,197.86615845641649,198.9809224817039,192.559118718675,193.1117248535156,51195600
2020-10-29,194.43609623327305,197.5707727081605,193.7691308000109,195.055404663086,31432600
2020-10-30,193.8929947937588,194.6456933889197,190.19616056013265,192.91162109375,36953700
2020-11-02,194.6457066171901,195.58897513304893,190.67256908298936,192.7782440185547,30842200
2020-11-03,194.26460898474696,198.29491193475644,193.5309556454268,196.6846923828125,27512000
2020-11-04,203.9163888850281,208.01339419763795,202.3919170585181,206.17449951171875,42311800
2020-11-05,211.5577445604256,213.5395519346152,210.7097610023845,212.7487335205078,36080100
2020-11-06,211.76738088350064,213.76824835120496,207.73707791171776,213.1584625244141,25231900
2020-11-09,213.8444680292289,217.3507328106569,207.5941598268988,208.080078125,44395000
2020-11-10,204.37369285917435,206.27927507697552,199.81935252170467,201.04844665527344,44045100
2020-11-11,202.36330501469288,207.74656901719345,202.1822723760831,206.3269195556641,29440800
2020-11-12,206.95577733475665,208.7660747502721,204.33560160583505,205.2693328857422,21593900
2020-11-13,206.1459054941405,207.1558618443044,204.04976775287432,206.288818359375,18621100
2020-11-16,204.72622014915032,207.46074050757483,204.39275198534924,206.9748077392578,24953300
2020-11-17,205.8981787522501,207.4035760150649,203.97353650780587,204.33560180664065,24154100
2020-11-18,204.0967850562555,205.5488234093732,201.49840677236205,201.64170837402344,28372800
2020-11-19,201.92830793266504,203.5045236007508,200.5431319241308,202.9217987060547,24792700
2020-11-20,202.71160861053573,203.75286645318923,200.60998313112907,200.9825439453125,22843100
2020-11-23,201.51749377618376,202.79757297783087,198.8522533741571,200.71505737304688,25683500
2020-11-24,200.2183049557836,204.66993934014192,199.5209505507709,204.29737854003903,33979700
2020-11-25,205.491474609086,205.6634190108347,202.95997374000245,204.30691528320312,21012900
2020-11-27,205.2431110137325,206.59961477704968,204.46931745600483,205.60610961914065,14512200
2020-11-30,204.52665850131285,205.1571359367757,201.4124180293973,204.4980010986328,33064800
2020-12-01,204.9182851110949,207.6026495809282,203.81016502138235,206.5422821044922,30904500
2020-12-02,205.27178751909085,205.83540256077225,203.2847915948473,205.7398681640625,23724500
2020-12-03,205.0138819825868,206.70474189587583,204.0968012194373,204.66043090820312,25120900
2020-12-04,204.6412697625912,205.74940448853005,203.64776463709416,204.77500915527344,24666000
2020-12-07,204.7846002678768,205.90228283912765,203.46631585323672,204.7081756591797,24620000
2020-12-08,204.40246580922124,207.24921288280584,203.3707555877573,206.3512420654297,23284100
2020-12-09,205.53925857408703,205.60612098805632,201.76588327062407,202.3294982910156,32440600
2020-12-10,202.30087296767672,203.5522950026316,200.9539165244717,201.1067657470703,26733300
2020-12-11,200.6577538701912,203.7815420297955,199.7597830261793,203.7242126464844,30979400
2020-12-14,203.571371686716,206.5423105513928,203.3612076839541,204.62217712402344,28798400
2020-12-15,205.54880373486253,205.7876251382692,202.74982388365729,204.5553131103516,27000600
2020-12-16,205.1475788397448,210.2679101449516,205.1189214383901,209.4750213623047,35023300
2020-12-17,210.03865554331327,211.01305100787835,208.1758514026025,209.60877990722656,32515800
2020-12-18,208.8158569335937,209.8666768292249,206.3607807432557,208.8158569335937,63354900
2020-12-21,207.8223907859236,213.983980156376,207.5644595855646,212.63702392578125,37181900
2020-12-22,212.7325743961876,215.5411166802355,211.9301379083176,213.9266815185547,22612200
2020-12-23,213.1337656474204,213.5636412417296,210.9270582969988,211.13722229003903,18699600
2020-12-24,211.5193395958565,213.6114174296126,211.30917559396767,212.7898712158203,10550600
2020-12-28,214.413857010838,215.92321005733743,213.04780555492192,214.90106201171875,17933500
2020-12-29,216.19066325935648,217.02175699558643,213.5827378764795,214.1272430419922,17403200
2020-12-30,215.1589669166923,215.541089894264,211.5670983865259,211.7677001953125,20272300
2020-12-31,211.78680261581545,213.02867674081537,209.8571217316309,212.474609375,20942100
2021-01-04,212.57970992905,213.02869534095603,205.2049037044896,207.9561309814453,37130100
2021-01-05,207.54534083146888,208.7490099968448,206.055097651957,208.1567230224609,23823000
2021-01-06,202.68295955223013,206.8098006575534,202.46324792879471,202.75938415527344,35930700
2021-01-07,204.4693179251259,209.5323343846028,204.15408651290377,208.5292816162109,27694500
2021-01-08,208.9018491451748,210.71690054092755,207.3256337272198,209.79981994628903,22956200
2021-01-11,208.7012361864748,209.1215641625514,207.0390340746721,207.7650604248047,23031300
2021-01-12,206.8193397437336,207.3925169546865,203.7815384245881,205.3195343017578,23249300
2021-01-13,204.45023357688456,207.0677068608454,204.3642467924793,206.6664886474609,20087100
2021-01-14,206.2556778358949,207.73637314720776,203.22742481387388,203.49490356445312,29480800
2021-01-15,203.9726032075833,204.9183267052181,202.5492222917303,203.14149475097656,31746500
2021-01-19,204.19227311258143,207.27784115819605,203.12235803022585,206.76199340820312,30480900
2021-01-20,207.9656807925922,215.6939381173684,207.5740101820579,214.30877685546875,37777300
2021-01-21,214.6527132875024,216.1811763763349,212.47466286064363,214.91064453125,30709400
2021-01-22,216.9262332617842,219.7825421565969,215.70346898693128,215.8467559814453,30172700
2021-01-25,218.87502253781977,219.5055145049017,214.19412913094075,219.2666931152344,33152100
2021-01-26,221.49252764749383,223.7087827382445,219.7921203853612,221.94151306152344,49169600
2021-01-27,227.3580012073378,229.6889006948132,219.8494548701194,222.4860382080078,69870600
2021-01-28,225.07481292990053,231.7904687002361,224.57806039798888,228.2463531494141,49111200
2021-01-29,225.4378893957348,227.3771183021634,221.0053640986829,221.5880889892578,42503100
2021-02-01,224.5494164584641,231.6567432006541,222.0370108264881,228.9341735839844,33314200
2021-02-02,230.51039954635087,231.4752326767527,228.01710374900568,228.8004302978516,25916300
2021-02-03,228.857776822346,234.130942807782,228.5616260438529,232.1343994140625,27158100
2021-02-04,231.80960404543467,232.36367143508832,229.6219918883106,231.18865966796875,25296100
2021-02-05,231.39883562562832,232.40188845915685,229.66977095597065,231.37017822265625,18054800
2021-02-08,232.2776694352849,232.7839695971144,230.0423048064717,231.62808227539065,22211900
2021-02-09,231.05492843301977,233.8157032940072,230.58684780779984,232.86997985839844,23565000
2021-02-10,234.04497905294213,234.9238400822464,230.11875453556536,231.96246337890625,22186700
2021-02-11,233.8348114486024,234.18826246133185,231.32240561908912,233.5577850341797,15751100
2021-02-12,233.02281589974584,234.33156712020875,231.8764760631265,234.03543090820312,16561100
