time,open,high,low,close,volume
2021-08-19,41.00009569396669,41.267004548902236,40.91853989626269,41.05199432373047,12679900
2021-08-20,41.022336898389916,41.304071487840545,40.92595252396576,41.163204193115234,10645100
2021-08-23,41.18544611255957,41.3040719484572,41.08164885968201,41.08906173706055,11963700
2021-08-24,41.08165362371609,41.08906650195426,40.777674707211055,40.78508758544922,15478400
2021-08-25,40.79250771148678,40.83699347052548,40.636811797246786,40.72578048706055,14666300
2021-08-26,40.71094460924963,40.82215757279596,40.45886434303935,40.48110580444336,15256200
2021-08-27,40.518178543213224,40.65163296772027,40.42920704136644,40.607147216796875,13213800
2021-08-30,40.58490575546675,40.74801451899291,40.54042000454336,40.607147216796875,11621200
2021-08-31,40.56266918205656,40.881476720329374,40.46628761244938,40.777679443359375,18405600
2021-09-01,40.77766674528896,40.88887969499032,40.62938375510808,40.73318099975586,12647300
2021-09-02,40.72577834169717,41.00751581090689,40.703536877481284,40.9926872253418,12875900
2021-09-03,40.955614013644535,41.1483799545815,40.90371255404193,41.09648132324219,11006200
2021-09-07,41.05941802140262,41.14838671427639,40.629397487362496,40.64422607421875,15500900
2021-09-08,40.62196884165721,40.84439190164552,40.62196884165721,40.7109375,11835900
2021-09-09,40.65163330457762,40.681287643842474,40.3550672858238,40.36248016357422,19403300
2021-09-10,40.45145835423595,40.53301133602688,40.199378045096225,40.206790924072266,15944100
2021-09-13,40.33283617008983,40.76285389649729,40.33283617008983,40.49594497680664,20749000
2021-09-14,40.51817683173264,40.607145501558264,40.243852288353835,40.34023666381836,16937500
2021-09-15,40.26609638295048,40.525589513800895,40.26609638295048,40.4588623046875,15330000
2021-09-16,40.49594316939167,40.62198474395961,40.2957614885582,40.35507583618164,14431400
2021-09-17,40.14006487381856,40.37731660367916,40.080753355485264,40.24386215209961,30787600
2021-09-20,40.080742808789125,40.466277475430395,40.04366993778935,40.22902297973633,20440500
2021-09-21,40.25127479546511,40.51076797141406,40.04367742644245,40.05850601196289,16906900
2021-09-22,40.14005338367953,40.32540642134207,40.05108471751512,40.08074188232422,15907900
2021-09-23,40.18455126551864,40.48853022594796,40.04368110426795,40.347660064697266,14714100
2021-09-24,40.30316451558939,40.458860386718804,40.221608727398866,40.310577392578125,12663900
2021-09-27,40.36989126655958,40.51817425902907,40.317992643434685,40.38471984863281,13118200
2021-09-28,40.36989838867621,40.54783574842129,40.0585037667273,40.15488815307617,19528200
2021-09-29,40.10299055232648,40.5255953279205,40.10299055232648,40.31800079345703,14823000
2021-09-30,40.40696771675494,40.41438059483593,40.036261590913156,40.04367446899414,18736600
2021-10-01,40.051091533208506,40.45145484147453,39.97694860856848,40.25868606567383,18618400
2021-10-04,40.36990092785996,40.66646415550943,40.2438593642047,40.4069709777832,18159200
2021-10-05,40.510759677193036,40.63680121417914,40.27350801396818,40.41437530517578,13218200
2021-10-06,40.28834334802747,40.473696417750034,40.04367593842725,40.4292106628418,21339800
2021-10-07,40.541751787126394,40.77431736562756,40.38420680907352,40.43672180175781,18069600
2021-10-08,40.41420897994033,40.489232434161806,39.92656940583539,39.94157409667969,21384600
2021-10-11,39.95657651579452,39.97908498331947,38.996299182394345,39.14634323120117,32088400
2021-10-12,39.146339111094,39.146339111094,38.343606825594165,38.5086555480957,42154000
2021-10-13,38.418624979836174,38.56866900335543,38.15605008506625,38.52365493774414,27246900
2021-10-14,38.46364295256358,39.003800347361135,38.381118588152624,38.9512825012207,27764900
2021-10-15,39.071311696279814,39.61896988848537,39.02629763568775,39.21385192871094,27005500
2021-10-18,39.13134097832534,39.25137565247947,38.741227571861344,38.94378662109375,20853500
2021-10-19,39.01129747950156,39.32638735468562,38.951278725075035,39.27387237548828,16094800
2021-10-20,39.60397257648935,40.31667959506475,39.55145759361187,40.21915054321289,30659500
2021-10-21,40.33917956188866,40.459214200528876,39.8140269446434,40.05409622192383,17771100
2021-10-22,40.07660063699477,40.07660063699477,39.671485532223336,39.7089958190918,16074000
2021-10-25,39.739018362119296,39.836544567925436,39.35640586845635,39.446434020996094,15987400
2021-10-26,39.536457420154264,39.88905765091557,39.43142744240186,39.82154083251953,15185200
2021-10-27,39.889051466644204,39.91155993113883,39.36390165929975,39.48393630981445,15007400
2021-10-28,39.573958979577135,39.87404701705392,39.47642993811944,39.61146926879883,18374700
2021-10-29,39.386401572930865,39.79902044561034,39.318881912903215,39.75400924682617,17763200
2021-11-01,39.94157419251538,40.03910039045908,39.663991704008104,39.7240104675293,14177700
2021-11-02,39.79902683946238,39.82903621804053,39.39390881421284,39.43892288208008,16913800
2021-11-03,39.453935809946245,39.8140398425237,39.40142081739448,39.71651077270508,12240000
2021-11-04,39.693996926174194,39.693996926174194,38.411126039790354,38.898765563964844,30807500
2021-11-05,39.02631172041332,39.611480410042546,39.02631172041332,39.19136047363281,17442800
2021-11-08,39.23636833311693,39.326393617241116,38.94378401332417,39.25887680053711,15985200
2021-11-09,39.236371688618185,39.2888866806694,39.00380611292063,39.19136047363281,16014100
2021-11-10,39.32638644875285,39.58146042548617,39.16884151479006,39.46142578125,16261100
2021-11-11,39.56645971978043,39.56645971978043,39.28137635845029,39.34889602661133,10983700
2021-11-12,39.393900590826156,39.40140436483023,39.228854766802954,39.26636505126953,14378500
2021-11-15,39.341392624203046,39.41641606834399,39.06381303551098,39.31138610839844,14282700
2021-11-16,39.393904199312146,39.47642854980862,39.041304058806574,39.05630874633789,15876100
2021-11-17,39.01879095585329,39.056304101145685,38.71870582647242,38.80873107910156,17679200
2021-11-18,38.636190643733116,38.74872438258182,38.358611046252,38.44113540649414,19490300
2021-11-19,38.471141522271466,38.50115090056525,38.013508519772614,38.15605163574219,21105200
2021-11-22,38.14854698328213,39.03380358963572,37.99850581896601,38.66619873046875,22751600
2021-11-23,38.68120926983597,39.123837639960676,38.68120926983597,38.82374954223633,21501600
2021-11-24,38.733716170258226,39.093820095228274,38.70370679438116,38.756221771240234,15474500
2021-11-26,38.37360481639396,39.16133217863247,38.33609167288413,38.861244201660156,17048100
2021-11-29,38.71871148231969,38.898762013878915,38.5086515748834,38.756221771240234,18652500
2021-11-30,38.45613433031687,38.53115777116865,37.54087124673829,37.71342086791992,47766200
2021-12-01,37.885972322788845,38.20106220406179,37.315808453977496,37.338314056396484,26295500
2021-12-02,37.38333494764991,38.38862353057688,37.345821787634286,38.058528900146484,27364400
2021-12-03,37.95349300928487,38.62868971847175,37.90097802766499,38.576171875,24711700
2021-12-06,38.741218422666726,38.95878211251972,38.23107046252605,38.313594818115234,22433100
2021-12-07,38.26107963366289,38.268580546925335,37.60839142946594,38.10353469848633,27754700
2021-12-08,38.05101717181192,38.14854334695082,37.623393598198305,37.87846755981445,20452700
2021-12-09,37.810950922988596,37.810950922988596,37.41333383045182,37.630897521972656,23628300
2021-12-10,37.7584408842859,37.7584408842859,37.50336686888588,37.65340805053711,18498700
2021-12-13,37.58588503646497,37.9159824752304,37.27829606243018,37.720924377441406,27618800
2021-12-14,37.788441863821014,38.37361326151424,37.64590161740752,37.998504638671875,31555900
2021-12-15,38.13353992541222,38.29108484344418,37.87096220017425,37.92347717285156,24115700
2021-12-16,38.0060088704216,39.70149873449661,37.92348450829437,39.5739631652832,40091300
2021-12-17,39.799024261976946,39.92656268174847,39.28137539336137,39.8890495300293,54501100
2021-12-20,39.558958025792904,40.01659103831126,39.52894864684208,39.829036712646484,23418000
2021-12-21,39.95657385519713,40.009091701356866,39.49894368649432,39.59646987915039,23905300
2021-12-22,39.44642231515486,39.68649159364814,39.05630902214039,39.58896255493164,16486500
2021-12-23,39.648981790933846,39.82903519593031,39.51394245264944,39.521446228027344,14921400
2021-12-27,39.52894714155346,39.6264761885037,39.34889659840878,39.521446228027344,19705800
2021-12-28,39.48393678083029,39.829036047445385,39.46893209160548,39.551456451416016,12126500
2021-12-29,39.588964844735784,39.67148920058818,39.26637119650463,39.281375885009766,15109500
2021-12-30,39.296381585932735,39.438921837626324,39.071316976260626,39.1988525390625,15615500
2021-12-31,39.16134231507034,39.24386667319071,38.921273016093885,38.98128890991211,15911400
2022-01-03,39.06381292915353,39.43142064981386,38.9962932605364,39.341392517089844,18240100
2022-01-04,39.49143123141464,40.29416337153116,39.42391157187907,40.114112854003906,26376800
2022-01-05,40.391694073785885,40.991867260097784,40.14412102464077,40.5267333984375,28697300
2022-01-06,40.871841528856194,40.92435651523584,40.25666352110708,40.33168411254883,21563800
2022-01-07,40.437975331196,41.273158711243376,40.437975331196,41.18204879760742,26512500
2022-01-10,41.37186388834813,41.630011064005906,40.85556953703257,40.901123046875,24929400
2022-01-11,40.93908294717186,41.06056669007599,40.362049650036504,40.68852996826172,18598500
2022-01-12,40.536680837083885,40.7416803221439,40.308904596905656,40.582237243652344,12778300
2022-01-13,40.63538360595703,41.022602911948084,40.37723643651902,40.63538360595703,18178200
2022-01-14,40.68853357521674,40.77205220770115,40.3013142475451,40.453163146972656,18695800
2022-01-18,40.316487465130656,40.673338667910045,39.921676942634804,40.56704330444336,21570300
2022-01-19,40.5974167296837,40.7568597846782,40.14186142013021,40.62019348144531,18374200
2022-01-20,40.61260271425551,40.95426558036352,40.30130788543974,40.54426956176758,24297100
2022-01-21,40.79483250504936,40.92390755636726,40.29372356296999,40.362056732177734,25294800
2022-01-24,40.324090833852225,40.77964332288601,39.633167917562794,40.210201263427734,32500600
2022-01-25,40.33926702981758,40.88592931172513,39.67871230733501,40.16463851928711,32075900
2022-01-26,39.95205216232634,40.13427488698971,38.57780057847078,38.73724365234375,41504700
2022-01-27,38.65372697314064,39.53446391136776,38.57780252356311,38.86631774902344,35339600
2022-01-28,39.05612269715459,40.187415269603264,38.866308720969556,40.16463851928711,29490800
2022-01-31,39.87613570589098,40.483540082577726,39.64076524277939,40.41520690917969,25182400
2022-02-01,40.54427350898356,40.69612239922307,39.64075697186602,40.39242172241211,33045600
2022-02-02,40.665760644283445,41.21242310556822,40.46835242232953,40.84798049926758,24160200
2022-02-03,40.999832349057776,41.43260812548013,40.7720560819406,40.840389251708984,21219800
2022-02-04,40.635387608016956,40.87075804626348,40.41520263962494,40.47594451904297,16199800
2022-02-07,40.41519477852386,40.51389886521326,39.86852955542157,40.24056625366211,15438900
2022-02-08,40.248162332361815,40.369643185704525,39.92168489227303,40.103904724121094,13911700
2022-02-09,40.35445505645448,40.74167431805992,40.14945560160515,40.62019348144531,16449300
2022-02-10,40.498715093674946,40.65056687270817,40.1646434968673,40.270938873291016,18644400
2022-02-11,40.20260802716951,40.589827334434645,40.012794016556185,40.4835319519043,18833100
2022-02-14,40.430390243455314,40.582242053683125,39.860948127350305,40.44557571411133,16081700
2022-02-15,40.46834435400647,40.688529289851225,40.35445769143048,40.51390075683594,12824100
2022-02-16,40.38482360840797,40.84797020901155,40.308899170679894,40.54426956176758,17277700
2022-02-17,40.31649706483497,40.688533821884945,40.073535348679435,40.68094253540039,17462500
2022-02-18,40.66575476248756,40.96945544231204,40.45316110064527,40.87075424194336,20298500
2022-02-22,40.999828869429926,41.022605625308884,40.68853398831161,40.92390441894531,19858400
2022-02-23,40.92390520443323,40.946681960749366,40.42279629115305,40.5518684387207,17841900
2022-02-24,40.21778977843688,40.36204737049046,39.26112563141979,39.92927169799805,30079700
2022-02-25,40.30131443979601,41.40982763036494,40.30131443979601,41.090938568115234,31444200
2022-02-28,40.84797166776171,41.07574788541187,40.54427100967207,40.749267578125,30593900
2022-03-01,40.620193844397924,41.14407941391732,40.437971139682,40.703712463378906,24693100
2022-03-02,40.749281146507236,41.31113204036806,40.642985735965844,41.10613250732422,20712900
2022-03-03,41.288343838657546,41.87297133096392,41.13649205296349,41.50093460083008,27577700
2022-03-04,41.32630742551533,42.05519254531493,41.1972323896974,41.84260177612305,26913800
2022-03-07,41.569260963103616,41.941297632410375,41.37944698610315,41.51611328125,24962800
2022-03-08,41.72870883255423,42.017226921920795,40.38482537247654,40.430381774902344,36526700
2022-03-09,40.78723488907192,40.855568047676535,40.24816090615464,40.30131149291992,23049800
2022-03-10,40.24057833190303,40.49872555403646,40.073541042189476,40.41520690917969,17501800
2022-03-11,40.51390056121145,40.68093780778116,40.24815922382037,40.270938873291016,20838500
2022-03-14,40.56705508487343,40.749274933351465,39.81539024498779,39.86094665527344,23124100
2022-03-15,40.00520572498105,40.240576175479546,39.64076311849886,40.058353424072266,20477600
2022-03-16,40.14186296618485,40.24056705483941,39.44334885283064,39.85334777832031,28500700
2022-03-17,39.84575621414195,39.89131261874412,39.48131366632036,39.75464630126953,22931500
2022-03-18,39.572423414908215,39.701498445912534,38.57020568847656,38.57020568847656,70390600
2022-03-21,39.002980734103446,39.33705523482286,38.69928006547797,38.79798126220703,39892800
2022-03-22,38.86631877376018,39.071318268623,38.68409893143689,38.72206115722656,28676600
2022-03-23,38.76001875990863,39.07131360838566,38.69168560310481,38.69927978515625,25988800
2022-03-24,38.75243209639117,38.86631877376018,38.668913461854586,38.72206115722656,21087300
2022-03-25,38.76761605491216,39.07131674572423,38.69928289262134,38.93465042114258,18765800
2022-03-28,38.99539577401169,39.018172531362104,38.684100872782714,38.85113525390625,21688600
2022-03-29,38.965024375882024,38.980209846048126,38.6916917055567,38.9118766784668,28193400
2022-03-30,38.889094168640305,39.200389020165865,38.7827987895338,39.185203552246094,23821200
2022-03-31,39.223171380404466,39.29150454764496,38.66891475560142,38.67650604248047,31027600
2022-04-01,38.73724158361836,39.62556971604058,38.58538980389705,39.57242202758789,30550300
2022-04-04,39.49649861393041,39.8609411569484,39.20798051458338,39.830570220947266,25793000
2022-04-05,39.63316134295746,40.164641089552966,39.58001365793106,40.07352828979492,23150600
2022-04-06,40.09631233158036,40.5670502632531,39.914089608428235,40.39242172241211,28661700
2022-04-07,40.30789094784633,40.71519567020365,39.992805554181324,40.476959228515625,22790600
