time,open,high,low,close,volume
2020-07-09,66.26875581710297,66.5385471755833,63.7404152901835,63.778953552246094,8833600
2020-07-10,63.59395693433878,65.84479618045097,63.59395693433878,65.6983413696289,6218100
2020-07-13,66.3227106451694,67.00875401297435,65.37458005629847,65.82937622070312,7074000
2020-07-14,65.82165219284295,68.29603379241837,65.55186090585042,68.10332489013672,7440500
2020-07-15,69.51395567078704,69.5216656735835,67.99540857537863,68.51957702636719,5935200
2020-07-16,68.17270647118161,68.97437624941323,67.33249255821406,68.11103820800781,4795700
2020-07-17,68.14958025209262,68.68916283578723,66.99332681759638,67.20915985107422,5964000
2020-07-20,66.93164862793864,67.44039700552653,65.3668534863307,65.72914123535156,14974800
2020-07-21,66.65416771323264,70.70876537266143,66.56937531092636,70.4466781616211,15115000
2020-07-22,69.33665840896882,70.33874702029156,68.52728457460087,70.17687225341797,10317500
2020-07-23,69.76063494064773,70.43896827926059,69.39063119530707,70.15376281738281,6586300
2020-07-24,70.51605096916371,71.48729969680355,69.35979744301288,69.47541809082031,6620500
2020-07-27,69.19020364713583,70.2154105040019,68.45020219242423,70.17687225341797,7599700
2020-07-28,69.73750787728065,70.27709052383135,68.42708363692789,68.68917083740234,6787300
2020-07-29,68.97437847784255,69.43687870457,68.28062519724661,69.42916870117188,6386900
2020-07-30,68.164992463021,68.21895071987545,66.06060868367922,66.49998474121094,10112800
2020-07-31,64.17207047255346,64.82727962550074,62.830818033683656,64.70394897460938,19119800
2020-08-03,64.7347836030545,65.62894994214166,64.59603294410879,65.37457275390625,11220100
2020-08-04,65.12020301781547,66.84687335223578,64.96603234803972,66.6695785522461,9077900
2020-08-05,67.94146063561696,68.16500370259035,66.6079181187539,67.21687316894531,7324200
2020-08-06,66.62333317723328,67.75646265486883,66.36895597184368,67.42500305175781,7035600
2020-08-07,66.97020883910356,67.14750365188549,66.09145654151182,66.9085464477539,7185000
2020-08-10,67.78731716415395,69.19023839597806,67.52522987591688,69.1671142578125,8150200
2020-08-11,70.87834883690707,71.69543877683883,68.73542627263453,69.08230590820312,9074300
2020-08-12,69.99189746639615,70.65481676725184,68.95126436506891,69.93022918701172,9057400
2020-08-13,69.27501722688159,70.36189267442764,69.19022481624197,69.2364730834961,7314600
2020-08-14,68.60437725435524,69.83000319365514,68.48875072323023,69.64500427246094,6343000
2020-08-17,69.64501562367987,70.5931462762261,69.15939117101607,69.96876525878906,10473800
2020-08-18,69.56997001991277,69.88275066261821,68.27975359737445,68.52215576171875,7981500
2020-08-19,68.26409664850722,68.7332644880785,67.40394864920167,67.55252075195312,9120300
2020-08-20,66.79404384224874,67.94350916756527,66.254503398414,66.31705474853516,7872300
2020-08-21,66.2075964047898,66.53601343398115,65.30053899571914,66.5281982421875,9003600
2020-08-24,66.93479656400908,68.29538540874411,66.37961379383441,68.1859130859375,8738700
2020-08-25,68.81930282477043,68.84276032990275,67.05991835030977,67.34923553466797,6835800
2020-08-26,67.02080672027178,67.12245787986292,66.19976435635782,66.29359436035156,7486500
2020-08-27,66.5907508371332,66.95826169655093,65.66023002144983,66.395263671875,7438200
2020-08-28,66.50472632972482,67.03645158048494,65.93390126528473,66.958251953125,7307900
2020-08-31,67.11464788848545,67.16938405031935,65.58202939134193,65.62894439697266,9437500
2020-09-01,65.10505307332949,65.3943702859564,64.47167054389641,64.96430206298828,8990600
2020-09-02,64.94863585291715,65.65239064571188,64.66713393579926,65.05029296875,10821900
2020-09-03,64.9408490228754,66.06685121726781,63.893034548078965,64.3387451171875,16179900
2020-09-04,64.4794800159492,65.40217959078734,63.25964212459497,64.06504821777344,10516600
2020-09-08,62.94688047423782,63.00943781209024,61.023287078746705,61.7504997253418,14942500
2020-09-09,62.53243450786695,63.39257682988461,62.30566868342502,62.579349517822266,9269800
2020-09-10,63.048524415150915,63.25183275686642,61.03110121094235,61.10929489135742,11845900
2020-09-11,61.179652317053275,61.53153274078275,60.264773953785706,60.74958419799805,13732400
2020-09-14,60.58537021438521,60.97634445024889,60.14747501347838,60.436798095703125,8182800
2020-09-15,60.64793944043608,61.367336780545756,59.39682270993363,59.7017822265625,11732000
2020-09-16,59.701772597422824,62.14927545894329,59.396813129980046,61.42987823486328,13019000
2020-09-17,60.62446537131684,61.65663713771687,59.71740822668336,61.60972213745117,10515100
2020-09-18,60.89816353162688,61.8912417365288,60.601025168808036,61.15620803833008,14517800
2020-09-21,59.61577204114453,59.936373897666385,58.39593387950074,59.66269302368164,16199100
2020-09-22,59.545395369121785,60.624482439594786,58.91983401575485,59.060585021972656,9155000
2020-09-23,59.10749641430341,59.35772571295638,56.18301009293751,56.26120376586914,16649200
2020-09-24,55.71383914198005,57.10570673022801,55.12737767732763,56.14391326904297,15203500
2020-09-25,55.526164681465765,56.67562993153188,55.338492746006345,56.167362213134766,11070500
2020-09-28,57.582693878542806,58.45847844989122,57.199540738612896,57.8094596862793,12863800
2020-09-29,57.86419784133767,57.973670170800965,55.604366808311156,56.22210693359375,10553000
2020-09-30,56.49579158094194,56.99623825401472,55.99534490786917,56.3003044128418,10466500
2020-10-01,55.91714641765675,56.206463583417396,54.759859857230964,55.0648193359375,14930700
2020-10-02,53.891893142176514,56.04225167494508,53.813699479598284,55.66691970825195,9854800
2020-10-05,55.924956737766394,56.87111971737539,55.29158033189035,56.84765625,12049800
2020-10-06,57.73909267226228,58.1144306961452,56.4957970268789,56.53489685058594,15294500
2020-10-07,56.4332351444868,57.801645342747655,55.9562459695437,57.69217300415039,15410300
2020-10-08,58.169149936622524,59.0762130835764,57.85636933540416,58.81816864013672,11590900
2020-10-09,59.318613838931434,59.49845865354684,57.84855280285843,57.86418914794922,12260900
2020-10-12,57.57488180022576,58.60705386651374,57.23864361377917,58.26300048828125,9056900
2020-10-13,58.44283539783211,58.44283539783211,56.910216891707364,57.39502716064453,10440300
2020-10-14,57.30118867886668,58.2004307027897,57.01187153403329,57.04314422607422,7057500
2020-10-15,56.15955714544597,57.64526091490339,55.82331895533611,57.48105239868164,10052100
2020-10-16,57.48885268534593,57.88764810179988,56.51141703330745,56.9962272644043,9305600
2020-10-19,57.168272299494454,57.348117167089924,55.66693216517014,55.7373046875,8357100
2020-10-20,56.2299186789389,56.52705695692193,55.54962134616964,56.05006790161133,7753200
2020-10-21,55.61999696417392,55.971877383244454,55.30722232383636,55.41669464111328,9800600
2020-10-22,55.42451339148826,57.46539966950299,55.18211123991679,57.39502716064453,9810100
2020-10-23,57.80946040298388,58.14569854058322,56.16736953141749,56.746009826660156,8727200
2020-10-26,56.0891795134345,56.21428819572083,54.924071724909574,55.471439361572266,9710900
2020-10-27,55.064818716571494,55.20556970252939,54.33760628342145,54.353248596191406,14251700
2020-10-28,52.93010100049679,53.235060467769564,51.86665046023485,52.29671859741211,15961900
2020-10-29,51.71026159037995,54.06392867516174,50.95177641828255,53.79806900024414,12292200
2020-10-30,54.65821294102143,54.82242144496941,53.23506660767741,54.34543228149414,17191600
2020-11-02,55.28376955347798,57.14481123886705,54.267239844104424,56.417598724365234,11475500
2020-11-03,57.20735239971806,57.316824707242176,55.55744066601324,56.096981048583984,8608000
2020-11-04,55.34632537543198,57.54359920793153,54.650391543093086,56.120452880859375,10925700
2020-11-05,56.22210117185909,57.058785870323426,56.1126288536147,56.409767150878906,10627700
2020-11-06,56.69128017591678,57.29337804386979,55.38542729193131,55.635650634765625,8366900
2020-11-09,62.55589900642032,65.89481749093801,61.1953098734534,62.08673095703125,24015200
2020-11-10,63.447320618852686,65.01903926491251,62.329133676160644,64.95648193359375,15039700
2020-11-11,65.7618798587871,66.06683935310805,63.963401554560285,64.47948455810547,11640600
2020-11-12,63.32219248631874,64.30744330610324,62.48550782557206,63.07978439331055,8920700
2020-11-13,63.45513251008267,65.17541710955943,63.36129652680782,64.9251937866211,10890300
2020-11-16,67.43524783076381,69.73417870008579,66.88788617892267,69.56214904785156,18980200
2020-11-17,68.55446836404235,69.45106974821819,67.30874507110764,69.0622787475586,14329000
2020-11-18,69.32412254846803,69.7446524691673,66.84854230403373,66.87234497070312,10583700
2020-11-19,66.29313403101808,68.20535646279963,65.90433691973448,68.02286529541016,8820200
2020-11-20,68.01491588957443,68.4830511056889,67.34841100893742,68.0704574584961,8294600
2020-11-23,69.3875813527253,72.66455173344372,68.84010196081911,72.2281494140625,13379300
2020-11-24,74.1007185402492,76.02881330246535,73.79127175588172,75.87012481689453,17257400
2020-11-25,75.12426942745391,75.12426942745391,73.10889434814453,73.10889434814453,10556600
2020-11-27,72.46619749145552,73.46594575533298,71.83936773983747,72.45032501220703,4627700
2020-11-30,71.41884039316686,72.08533925954683,68.95119644314028,69.1733627319336,14288400
2020-12-01,70.8396193711062,71.18080506067383,69.08608558867923,69.3875961303711,9913600
2020-12-02,69.23683789121837,72.45032482284334,69.10988227187089,71.30775451660156,10509600
2020-12-03,71.87109063979754,72.29162044257757,70.67297297358547,71.252197265625,8249800
2020-12-04,72.37891355736788,74.14831353365528,72.1408748086335,74.013427734375,10791100
2020-12-07,72.85497566045356,73.29930814397416,71.31567233743428,72.013916015625,9398400
2020-12-08,71.68068622846286,73.36281217313139,71.56167288037872,72.6328353881836,7627300
2020-12-09,73.15649277113985,73.80712513266174,70.91102143481932,71.76001739501953,11129400
2020-12-10,72.64075538669898,75.02904885909531,72.02979208644736,74.0689697265625,11992100
2020-12-11,73.41832856863178,74.01341931923054,72.22814706743426,73.35485076904297,9584500
2020-12-14,74.10865485805054,74.34668758665553,70.80788108324424,70.9665756225586,12198400
2020-12-15,70.95069509112066,71.79176092010746,70.43494849063131,70.91102600097656,11775300
2020-12-16,70.77614029306086,70.89515968098684,69.70497790888216,70.3714828491211,9892900
2020-12-17,71.0459162813497,71.0538525213095,69.46694352968741,70.1493148803711,11748900
2020-12-18,69.8081270611152,70.38734543526525,68.44338440166116,69.1812973022461,27427600
2020-12-21,66.92787796639828,68.90357774325233,66.27724559531985,68.30848693847656,11430500
2020-12-22,67.79276929288714,68.07841345985214,66.88823144869093,66.93583679199219,8585800
2020-12-23,67.44362626384937,68.7607635177779,67.44362626384937,67.9911117553711,7223100
2020-12-24,68.18154634923859,68.18154634923859,67.29287511793221,67.70547485351562,3335600
2020-12-28,67.92763260603151,68.7369534416305,67.14211443418884,67.3642807006836,8051900
2020-12-29,67.64994011521135,68.01492850059638,66.68986078665066,67.13419342041016,7670800
2020-12-30,67.13418663721707,68.69729299192909,67.07864506360902,67.70547485351562,7901800
2020-12-31,67.3642601566208,67.60229277516811,66.61841130064113,67.0072021484375,8350700
2021-01-04,67.56265341920954,68.19741340147047,66.56289903151608,67.21353149414062,9234900
2021-01-05,67.83241499727191,70.79200257442828,67.69752920205818,69.03053283691406,13414800
2021-01-06,70.61743141573861,72.02977907548124,69.68115511662286,71.252197265625,13916800
2021-01-07,71.72034264311951,72.06152827684112,70.86341043931965,71.58545684814453,9286600
2021-01-08,73.06127660041602,73.33898440687766,71.7679421604179,72.267822265625,11152100
2021-01-11,70.71265645151949,73.07714711146338,70.27625412154168,72.680419921875,10635000
2021-01-12,73.5214843700635,74.52123251143537,72.76769909113233,74.06102752685547,10923900
2021-01-13,73.94997175726117,74.2038770058603,72.95022324604,73.9896469116211,9723300
2021-01-14,74.53712444809388,76.42554415060332,74.41810505155071,75.76697540283203,13950200
2021-01-15,74.7592912501037,74.83069925635121,72.76771856585707,73.06922912597656,10244600
2021-01-19,74.18799676128133,75.40198119425716,74.0213720404393,74.98938751220703,9574800
2021-01-20,75.37817697140225,75.82250955114155,74.82276124672813,75.6796875,8735400
2021-01-21,74.47365000727291,75.1084161152415,72.37893032598615,73.0057601928711,10393100
2021-01-22,71.72827360994889,73.02160200600161,71.27600487789323,72.7835693359375,7810600
2021-01-25,71.90284896736739,72.22816216449843,70.87929193596543,72.12501525878906,7689400
2021-01-26,73.15649133221612,73.71984926852926,70.83166975929014,70.90308380126953,7827800
2021-01-27,69.45106066517357,71.6886017666517,68.8321672195527,69.98267364501953,10178500
2021-01-28,70.35560057984137,71.52991576183618,70.02235118287759,70.63330841064453,8155500
2021-01-29,68.89563690801695,69.30029423413814,67.38013632040085,67.60230255126953,14699800
2021-02-01,68.22913776124825,69.26856707465286,67.10243403876204,68.56239318847656,8073600
2021-02-02,69.83192559419886,70.11756967130073,68.65761038238267,69.07814025878906,9233100
2021-02-03,69.07021373490713,70.92689428092513,68.94325811454154,70.58570861816406,9256500
2021-02-04,71.0221180418968,71.13320119394803,69.7843248348466,70.6174545288086,7917600
2021-02-05,71.36329499435305,71.78382488324482,70.33180179046315,70.82374572753906,8017300
2021-02-08,71.64100001444694,73.02954524375285,71.41883374633028,72.58521270751953,9886600
2021-02-09,72.283698188453,72.41858399023623,71.26014123562501,72.17261505126953,7605500
2021-02-10,72.50587790545985,73.46595722830325,71.8869842968152,73.41041564941406,8778800
2021-02-11,73.29137810192223,73.34691966247038,71.4743669731673,73.01366424560547,8572400
2021-02-12,72.62489234768249,73.57704141825918,72.48207028977487,73.43421936035156,7858300
2021-02-16,74.87455012954469,75.52633090135188,74.5204933452814,74.93891906738281,14006000
2021-02-17,76.78164765144325,77.8277216210648,75.79994878684566,77.1839828491211,14342300
2021-02-18,77.04718254490903,77.07132167205901,75.88041304557977,76.44367980957031,9030600
2021-02-19,76.54828383294156,77.55412171325054,76.16204552482536,77.08741760253906,8913900
2021-02-22,78.04496916310043,80.17734664453808,77.61849489464231,79.1715087890625,13178700
2021-02-23,80.44288734701199,80.5957766618371,77.89208408122296,80.16929626464844,14874000
2021-02-24,80.73256410370266,83.7178898631522,80.31413215419124,83.13047790527344,16116000
2021-02-25,84.40990555365505,84.458183801326,81.74644300612333,82.35799407958984,13219200
2021-02-26,80.7084139851993,81.31995884479954,78.54384943827522,80.46701049804688,14454100
2021-03-01,82.4465116410134,83.52477294957242,81.59356315540983,82.1166000366211,10439900
2021-03-02,81.98784884188463,83.13047908949133,81.84300795562838,82.430419921875,10643500
2021-03-03,83.21096204766671,85.09388767931178,83.20291362537877,83.35579681396484,14958200
2021-03-04,84.10412628621111,86.5664212635627,82.98563520355277,84.0880355834961,22994200
2021-03-05,86.06752507165427,87.81365795693641,85.41574416496981,87.70905303955078,23638200
2021-03-08,88.40107525488816,88.85973705752309,86.95266633122685,88.31256103515625,18033600
2021-03-09,87.76539591858355,89.0689641118611,86.80783622566777,88.11140441894531,19010700
2021-03-10,88.67466571501072,90.13112315087325,88.27233055997138,89.61613464355469,17389900
2021-03-11,89.84144584222776,90.5656503853547,89.22989465701527,89.47129821777344,10989500
2021-03-12,89.83340281524923,90.68635147330129,89.0931075218777,89.76902770996094,10930300
