time,open,high,low,close,volume
2020-06-12,185.95993354504424,186.71636778587472,179.87010681129658,184.09275817871094,11706300
2020-06-15,179.056134855361,184.30333728315262,178.29970092821324,183.61392211914062,6752700
2020-06-16,188.4973567667014,189.95279101817275,183.65230870166175,184.68643188476562,11057200
2020-06-17,185.43332803535418,187.0706790651538,184.8588101869989,185.3375701904297,5968900
2020-06-18,184.41828954171817,185.9981911123359,183.94909965567635,185.67263793945312,5803200
2020-06-19,188.5260948200052,188.72718043011284,183.2405808167403,184.0353240966797,11483300
2020-06-22,183.83425006757201,188.01860733712644,183.1639744519889,186.67808532714844,6674500
2020-06-23,187.9132455722381,191.64756664637977,187.50151910457777,189.5601806640625,9866800
2020-06-24,188.65054062062234,189.09099151291522,182.58943899813642,183.2788543701172,9453100
2020-06-25,182.98205302660423,185.9886648343973,181.83301749396998,185.7397003173828,9936600
2020-06-26,184.89705366728106,185.8832977561124,181.04782051236623,181.22975158691406,11836000
2020-06-29,181.84258210548904,183.31715611515392,179.34345493403333,183.25013732910156,8020400
2020-06-30,183.35548496140595,185.51947460537622,182.0819817824565,184.964111328125,9040100
2020-07-01,185.61526644841982,187.05154651499848,184.47581525790534,185.54823303222656,6394100
2020-07-02,187.67387818032134,189.5123144173881,186.71635839368705,187.35789489746094,6299300
2020-07-06,190.2879263346324,190.71880736909543,187.36748770679182,189.359130859375,7292200
2020-07-07,188.44947523891707,190.45068817531524,185.57691575144267,185.95034790039062,7660100
2020-07-08,186.79294090866603,187.21425190551767,184.916195907397,186.7833709716797,8368000
2020-07-09,186.71639619185223,187.18558624209737,181.8809173683544,184.044921875,8548200
2020-07-10,183.50866104875587,184.6289720551239,181.3925505047105,184.3704376220703,7674200
2020-07-13,185.38539910221746,186.89828205820587,180.68397363026884,180.99038696289062,8564100
2020-07-14,181.4499919298031,185.25134649158616,179.22853910523014,185.11729431152344,8003900
2020-07-15,186.93658262394305,189.36869104792706,186.23759727526397,188.2005157470703,7681100
2020-07-16,187.03233800162454,187.39620018878577,184.34170979174402,185.2800750732422,5064000
2020-07-17,186.55358612024295,187.2621560386385,184.91622081837204,186.8025360107422,6395000
2020-07-20,186.4674109289451,191.00604542571477,185.4428577308654,190.03895568847656,6985300
2020-07-21,191.5039731641633,191.66674978808163,187.36748033073243,188.1334991455078,7218700
2020-07-22,188.13348228143778,190.54643621797803,187.91325682300595,190.41238403320312,6823400
2020-07-23,190.01021032033773,192.41357949126692,188.08558638557886,189.04310607910156,6106700
2020-07-24,187.3578997444594,189.09100826540865,185.78756783817795,186.8599853515625,7160300
2020-07-27,186.86955228003475,189.4069736967623,185.95032691910075,188.5452117919922,5604700
2020-07-28,189.292117820526,190.90074429426917,188.35375237750912,188.38247680664062,6897300
2020-07-29,184.88746837769125,190.44108534988214,184.84917401979888,190.14425659179688,9471300
2020-07-30,186.9078407843507,188.21006814869645,183.95867838243262,185.81626892089844,10499400
2020-07-31,186.16101691999296,186.4195513835639,181.39257191625273,182.31178283691406,14180800
2020-08-03,183.6522638538891,185.12683762249202,182.12981118273763,182.58941650390625,11405200
2020-08-04,183.01077852670167,184.74388716410672,182.00537973504973,184.12149047851562,8204000
2020-08-05,185.33752959488018,189.76126638223334,184.897078670132,187.76963806152344,8876800
2020-08-06,187.6547592757499,190.46987031993635,186.51530817590347,190.3262481689453,7480300
2020-08-07,189.196330447395,189.56976257840245,187.00361657262678,188.01858520507812,5654000
2020-08-10,188.01857138814603,189.88573190597103,187.0323272528182,188.4302978515625,5525400
2020-08-11,189.4165770330405,194.27119490313495,187.9994371855927,189.3686981201172,11549600
2020-08-12,190.54641995450925,191.72416509240827,189.8187102436415,190.29747009277344,5432500
2020-08-13,189.04121547407695,191.73591105972125,188.9453128976292,189.47274780273438,7014800
2020-08-14,188.92614806785656,189.94266572723723,187.7370379457602,188.5713348388672,5014400
2020-08-17,189.2042661296777,192.23460654837325,188.6384788899253,191.24685668945312,6256200
2020-08-18,191.77425452050855,191.88934053350653,188.7439293215529,190.84405517578125,6519900
2020-08-19,190.75781959060632,194.51697055778098,190.73863614282695,192.74288940429688,9467600
2020-08-20,191.69756687451172,196.05128682560735,191.40988837646265,195.77317810058594,8849200
2020-08-21,196.1088568773012,196.72259550178103,194.99645104771807,195.75404357910156,9998300
2020-08-24,196.59788193961745,197.97879720011176,196.27183656774514,197.94044494628906,6159600
2020-08-25,198.68844764958035,199.65699940561686,197.10614274197945,199.5611114501953,5828300
2020-08-26,199.5611334809523,202.1503426860606,198.79395658948408,201.6324920654297,7035200
2020-08-27,202.5434865883595,203.47367139221683,200.47211374209118,202.37086486816406,8619600
2020-08-28,203.3010958443056,207.2904038783771,202.5531024170024,206.85887145996094,7349800
2020-08-31,206.69582646194104,207.09860564573464,202.87914031624462,203.29150390625,9326900
2020-09-01,203.50243532927652,205.11349319667391,202.45714996363134,204.5956573486328,5642900
2020-09-02,205.34370999483323,208.4315864333031,204.9984811187098,207.59727478027344,9863800
2020-09-03,206.11085563896432,206.11085563896432,198.5925547573998,200.38583374023438,11310200
2020-09-04,199.9350682652533,201.86258698724885,191.93727103765514,196.26222229003906,13243600
2020-09-08,192.54143015446354,193.95111308644775,191.03585928362557,191.90850830078125,14186900
2020-09-09,195.96496783396557,197.82535204969838,193.66343760217228,195.68685913085938,7532600
2020-09-10,196.45407315957502,198.50626292528273,192.22502317671442,193.27029418945312,7243000
2020-09-11,193.30860536225126,194.10454987535712,190.74816475469953,192.44552612304688,7439000
2020-09-14,195.00601549205942,197.9404532270307,194.8046259111957,196.56912231445312,11730500
2020-09-15,198.26653774070817,199.6666367793376,196.36778611971388,196.96234130859375,6328600
2020-09-16,198.2569048571543,199.225456562328,196.54034519596283,196.7129669189453,6135000
2020-09-17,194.526529808523,197.14450653660487,193.71140172048845,196.84722900390625,7474900
2020-09-18,197.03904955944958,197.27879142978205,193.44292150446282,194.29640197753906,9084100
2020-09-21,191.70716485462603,192.9921775810866,186.7109385643338,189.3480987548828,9656000
2020-09-22,189.96180943636895,192.47431345456084,188.72474818479233,192.33045959472656,7543100
2020-09-23,192.56062376877532,192.838717828625,186.58626199019255,187.35342407226562,6310600
2020-09-24,187.14245609692378,189.55905770426605,185.20535275523534,187.49728393554688,9865300
2020-09-25,187.01783301398342,190.0098067246158,185.56978282420596,189.1563262939453,5496100
2020-09-28,192.3976498915553,193.44292093126367,191.63047298222818,192.10037231445312,5565300
2020-09-29,192.34969202943853,194.07583635836966,191.18933498167092,191.2564697265625,5513500
2020-09-30,192.60860545533822,194.2292480472709,190.72902293918688,191.76470947265625,9157600
2020-10-01,193.9128353142369,196.78013893254874,193.36621678538464,195.0060577392578,7234600
2020-10-02,191.79344390160847,194.50732288873763,191.21805771683222,193.19354248046875,6019700
2020-10-05,194.3922719053335,195.2936888948202,192.80038264204663,195.18820190429688,6090500
2020-10-06,195.73479910953216,196.6841819214588,191.51534921077075,192.2249755859375,5841100
2020-10-07,193.71142402250527,194.46900186619342,191.7839047245023,194.16213989257812,6713400
2020-10-08,195.62935018891565,195.91704333631796,193.93197378865517,194.6511993408203,3955600
2020-10-09,195.62935261131386,198.5829740047006,195.32247601490312,198.16102600097656,5562900
2020-10-12,198.44868241157872,199.4364174953012,197.2883256161636,197.9308319091797,6622700
2020-10-13,195.03478660097267,196.78969862786929,194.69914217148443,195.93621826171875,5621700
2020-10-14,196.3101847964196,196.5595110042701,192.87708041472618,193.90316772460938,5320000
2020-10-15,192.76205336039297,196.3006458032983,189.4919852815801,191.36196899414062,8885500
2020-10-16,191.78390548628488,194.33474778102362,191.2277026096733,192.04281616210938,6385900
2020-10-19,192.60858460498545,192.81955857781747,188.43707107170042,188.88778686523438,7449600
2020-10-20,189.44400559717158,191.46742731958355,188.6384765236273,189.5878448486328,7427000
2020-10-21,189.71250072011094,192.1962224891517,189.71250072011094,190.28787231445312,6067200
2020-10-22,191.16056404819832,191.57292765223053,187.72745889172995,189.865966796875,4908200
2020-10-23,191.55372500642108,191.67839544232476,187.9767809470061,189.88511657714844,5877200
2020-10-26,187.95760985742868,188.36037440834428,182.8942631706594,185.14784240722656,12608700
2020-10-27,185.08067271944284,185.75194684422118,181.4557778129613,182.2613067626953,8690400
2020-10-28,176.43079890814028,177.12125653143326,171.98119124285205,173.4484100341797,17809500
2020-10-29,175.49106757876595,179.32693790835646,171.98124271534647,177.28433227539062,16820900
2020-10-30,175.16495268322365,176.66093917757684,171.8756875703558,174.25393676757812,10252900
2020-11-02,176.93906442023092,179.2501792970305,176.34450933245108,177.15963745117188,8057100
2020-11-03,179.16387252206133,181.75308145158996,177.56239879663923,180.61190795898438,6467900
2020-11-04,184.97520829970225,188.80149322660543,183.6710121413554,186.01089477539062,8102700
2020-11-05,190.22077692291222,192.7428659054706,189.1946747657242,189.5303192138672,7132100
2020-11-06,189.25222460876668,191.4866058019374,187.41099430099138,190.32626342773438,6180500
2020-11-09,205.88071993481148,208.7192553339561,203.5696049161416,203.95318603515625,17916900
2020-11-10,203.2435466565985,205.2765527977161,201.91058259814636,204.5573272705078,7943600
2020-11-11,203.46411477345046,205.48753660529104,202.98463106574115,203.9723663330078,5337200
2020-11-12,203.05996233751677,204.12602055981563,198.93980008387584,200.0154571533203,7302500
2020-11-13,201.6001251655274,202.91588516877977,199.09344877779333,202.14755249023438,6377500
2020-11-16,206.07567457258372,206.5750784179723,203.4441395907017,204.27969360351562,12083200
2020-11-17,202.2243986096583,203.6938281623003,201.20636398152493,202.36846923828125,7268800
2020-11-18,201.4176719762132,202.79105455308903,199.44882379852,199.6024932861328,6977900
2020-11-19,199.03586062794486,200.46686564997398,197.3935490618735,199.35279846191406,5657200
2020-11-20,198.9301929448559,199.87139284138837,195.7416172580121,195.80885314941406,9653500
2020-11-23,196.59638548762197,200.72616111128787,196.59638548762197,199.91941833496094,6101900
2020-11-24,202.50293721887869,205.3553628927047,201.11032767452372,201.37924194335938,10110800
2020-11-25,201.36964712865665,203.55938602144204,200.60131435028504,202.54135131835938,6772900
2020-11-27,203.60736951782803,203.636180709061,200.5436525091008,202.64695739746094,3512900
2020-11-30,201.2447893133782,202.2052016249247,198.42118942740365,202.02273559570312,7725500
2020-12-01,203.73227189634497,205.21130043387922,202.68541132088043,202.83908081054688,8047900
2020-12-02,202.64701173688263,203.03117082615066,200.22676844125047,201.85946655273438,9728900
2020-12-03,201.47527552656015,202.75262554525514,199.3911827554454,199.8137664794922,9203300
2020-12-04,201.4368678625102,204.2988922254241,200.25555025960546,204.26046752929688,5720100
2020-12-07,203.57857043034818,206.008412066965,203.41530211874579,204.2316436767578,10624500
2020-12-08,201.63855417871258,204.69267283326855,201.58093178697672,204.346923828125,8646200
2020-12-09,204.78871753517183,205.04803296824508,200.67815392486122,201.28321838378906,6251100
2020-12-10,200.255554745962,201.01428863683162,199.04544057594305,199.3911895751953,10492000
2020-12-11,197.2303175145738,198.69974751136368,196.40436215355783,198.0754852294922,9227600
2020-12-14,199.62166328517893,202.9350821397057,198.77649593734338,199.04541015625,11967700
2020-12-15,200.28434786955484,201.14872761705604,197.9985768657656,200.11148071289062,9796100
2020-12-16,200.2267485631177,200.85102533961356,198.93979962163283,200.0250701904297,7504400
2020-12-17,200.72616303653237,203.396107956219,200.5821070589237,202.81985473632812,6517200
2020-12-18,202.66620429291973,203.58819187900238,201.5617213733741,202.94471740722656,13298200
2020-12-21,200.0250678480649,201.49449745078365,196.68282259251833,200.7357635498047,7576700
2020-12-22,200.14027693044744,200.1498757757461,197.46073361955837,197.69122314453125,7396200
2020-12-23,199.1222428160658,199.1222428160658,196.99012677778487,197.172607421875,6523100
2020-12-24,198.45958716329153,200.55329349307002,198.42117712129257,200.4380340576172,3367900
2020-12-28,201.54254858908394,205.00963794937445,200.67816863372744,204.21249389648438,5816200
2020-12-29,206.11406438610814,206.71912876619422,205.08641629007158,205.88356018066406,6093400
2020-12-30,207.44904842555167,211.66525766615962,207.11289827223013,209.7156219482422,8875100
2020-12-31,209.75403082491798,211.11782912444525,207.64112679290122,210.0709686279297,5922200
2021-01-04,211.5308056432015,211.5308056432015,205.7587330895478,209.13937377929688,10318300
2021-01-05,207.74678094863663,209.81167617335765,205.18248188249248,206.01803588867188,6869700
2021-01-06,205.3361137438306,207.61228577380632,203.67460488313938,204.20281982421875,7206200
2021-01-07,203.7994542441041,206.6999030254136,203.7994542441041,205.34571838378906,10967900
2021-01-08,205.6915259376753,207.5643272230418,204.3277420617999,206.9208526611328,6513000
2021-01-11,205.48980631919503,206.3541714606878,204.06838567333776,204.462158203125,7353100
2021-01-12,203.93395139864467,204.36613401781705,199.25674802354538,200.5917205810547,9331600
2021-01-13,201.11995454979828,202.64700667538293,200.37083408612548,201.0623321533203,6688500
2021-01-14,202.23401745765668,202.848680720406,193.74396190660107,193.8688201904297,12887500
2021-01-15,193.56147352807986,195.2133837287353,192.49541537131648,193.6094970703125,8755000
2021-01-19,195.01173039139343,196.08738753273792,192.14970569475642,193.6767578125,9772000
2021-01-20,194.99248326015316,198.9878014363987,194.22415058707105,197.85450744628906,12675700
2021-01-21,197.8929453318804,198.96860235306417,196.64440648673335,197.0189666748047,6513500
