time,open,high,low,close,volume
2024-03-27,43.18551464353523,43.92062891891257,43.17571102603218,43.704994201660156,22172100
2024-03-28,43.74419828065015,44.6361367258185,43.71479116908387,44.44990539550781,14766400
2024-04-01,44.23427505207369,44.82236494586827,44.087250709132874,44.49891662597656,11008300
2024-04-02,44.077445036550216,44.36168632909241,43.70498615865344,43.99903106689453,13061900
2024-04-03,43.78340329102146,44.518517546994154,43.75399991725757,44.27347946166992,14377100
2024-04-04,44.80276112073038,45.126213177222965,42.75424264656368,42.813053131103516,16988600
2024-04-05,42.852258689146765,43.430548681356555,42.59741700363916,43.352134704589844,11210500
2024-04-08,43.54816716502319,43.95982933798301,43.40114282383222,43.45995330810547,8250400
2024-04-09,43.69519587479366,43.97943722973828,43.19531605595458,43.84221649169922,8793800
2024-04-10,43.028686917363885,43.665783660856036,42.646424384487496,43.06789016723633,11636400
2024-04-11,43.02868581747511,43.11689967065564,42.332774869502366,42.96987533569336,19563000
2024-04-12,42.63662632544786,42.715040306506026,41.803498341119074,42.2249641418457,11903900
2024-04-15,42.862056355016556,43.10709441129196,41.67607305999974,41.84269714355469,13499600
2024-04-16,41.64667697372826,42.06813906437042,41.29382151273978,41.81330108642578,12384900
2024-04-17,42.05833305589865,42.30337111931894,41.4506397055319,41.61726379394531,10663300
2024-04-18,41.92111210129327,41.98972245954379,41.17619429888168,41.597660064697266,14180500
2024-04-19,41.666273460880966,42.10734275249613,41.35262501772894,41.529052734375,15515000
2024-04-22,41.83290687249296,42.69544207556077,41.3722340244366,42.352386474609375,21315100
2024-04-23,44.97918566844593,45.04779602608615,43.489353815859396,44.204864501953125,28767300
2024-04-24,44.410702987132645,44.410702987132645,43.73439549304917,44.18526840209961,15013900
2024-04-25,43.78340078488258,44.93998078052969,43.60697681341325,44.71454620361328,14912500
2024-04-26,44.69494140919012,45.25362789638119,44.50871382645448,44.930179595947266,12153300
2024-04-29,45.08700608412716,45.2340304256474,44.63613692064213,45.12621307373047,10550300
2024-04-30,44.31269078497572,44.518521899415205,43.381545221911885,43.64618682861328,15951300
2024-05-01,43.61677901451626,44.302886398496554,43.499161780943325,43.58737564086914,13986800
2024-05-02,44.00883980878525,44.253877884025734,43.68538775475534,43.78340148925781,13214900
2024-05-03,44.136255285364015,44.64593491171381,43.62657565901422,43.96963119506836,10046000
2024-05-06,44.20486792383492,44.636137335511044,44.06764719793228,44.16566467285156,10301600
2024-05-07,44.2930842024294,44.93018473777763,44.273480706374194,44.38129806518555,9135900
2024-05-08,43.95982209518916,44.49890876474692,43.695184307021876,44.155853271484375,7568500
2024-05-09,44.08725024454387,44.75375411127913,43.910822530467804,44.45970916748047,9349800
2024-05-10,44.67534982825775,44.72435670226152,44.155866494660344,44.31269073486328,7917800
2024-05-13,44.65574201552267,45.06740420415484,44.18526934037828,44.27347946166992,13826400
2024-05-14,44.59693380674098,44.88117889759081,43.86181951322327,44.136260986328125,10894300
2024-05-15,44.596927562935164,44.73414828027597,44.17546179454035,44.587127685546875,11054700
2024-05-16,44.47931454110608,45.185021688235615,44.46951092380756,44.95958709716797,11335900
2024-05-17,45.155620899261415,45.16542451712114,44.68514819458115,44.85177230834961,11412800
2024-05-20,44.841968979941,44.998793202770486,44.175465098169575,44.21467208862305,9070700
2024-05-21,44.077452992185265,44.28328409120654,43.67559067262654,44.0284423828125,9911000
2024-05-22,43.714790923109945,43.753997912321516,42.86205947217191,43.09729766845703,11874500
2024-05-23,43.097298749058375,43.185512607504094,42.519008730132974,42.862060546875,10643700
2024-05-24,43.1953129678637,43.440351050839546,42.999281753686134,43.234519958496094,7373000
2024-05-28,42.83265761936446,42.901267983426706,41.95051902572926,42.234764099121094,13749200
2024-05-29,41.77408242195418,41.901503244818755,41.4310306746076,41.79368591308594,13262300
2024-05-30,41.9603224229794,42.61702268670074,41.774091088085456,42.54841232299805,9267800
2024-05-31,42.35237623128342,44.126453083053306,42.14654516388571,44.097049713134766,32674600
2024-06-03,44.06764348046497,45.04779571306776,44.06764348046497,44.8321647644043,15698500
2024-06-04,44.420504823793976,44.86157413525617,44.14606335843285,44.3616943359375,9505400
2024-06-05,44.64593584276847,44.78315656445809,43.930425123255304,44.71454620361328,24724900
2024-06-06,44.67535049868588,45.06740923558432,44.52832613548342,44.70475387573242,10169800
2024-06-07,44.567162777073555,45.2845647512949,44.41975433968991,44.93077850341797,10811700
2024-06-10,44.90129574452483,46.935563008302886,44.852159596620815,46.748844146728516,18571900
2024-06-11,47.42693232134815,48.10502391331445,46.85694625369373,47.3777961730957,21187000
2024-06-12,47.996919651566756,48.49811433593585,47.79054559028816,48.01657485961914,14222200
2024-06-13,47.78071443219701,47.878990469004215,46.571947295824536,46.82746124267578,19451700
2024-06-14,46.32626225867888,46.57194672441124,45.13715034425763,45.962650299072266,14716500
2024-06-17,45.97247926292249,46.70953271198011,45.90368790758493,46.58177947998047,9720600
2024-06-18,46.473677680189624,47.21073112881195,46.46384820151995,46.62108612060547,9691100
2024-06-20,46.49333027063587,47.122281911561615,46.44419037774997,46.94538879394531,10118000
2024-06-21,46.955221189539365,47.033842030240784,46.23782288795503,46.89625930786133,16699700
2024-06-24,46.94539089930616,47.849507986471984,46.94539089930616,47.27952194213867,46697700
2024-06-25,47.17142111981133,47.26969341427184,45.13715388392728,45.60886764526367,16419100
2024-06-26,45.10767259979461,45.3337018744004,44.73423113577962,44.979915618896484,13055900
2024-06-27,44.90129565747609,45.255081919855584,44.51802845618091,44.79319763183594,10409800
2024-06-28,45.23543091706583,45.85455693379782,45.17646903375201,45.65800857543945,15020200
2024-07-01,45.716968625251496,46.35574602585699,45.49093935283592,45.87420654296875,10825100
2024-07-02,45.59904034209409,46.2673024181428,45.56955565569504,46.13954544067383,11338300
2024-07-03,46.1690262069591,46.25747276813297,45.48110892547876,45.9036865234375,5440700
2024-07-05,45.81524082894132,46.277128851458684,45.39266322298876,45.71696853637695,11452700
2024-07-08,45.99213682714615,46.660398955094635,45.422150746747675,45.74645233154297,10868900
2024-07-09,45.648171249426355,46.031438389005125,45.392657323809054,45.461448669433594,9657500
2024-07-10,45.707132361735745,45.962646283126666,45.55972394448447,45.72678756713867,6711700
2024-07-11,46.0904042529337,47.17141433183266,46.02161290694089,47.102622985839844,16676900
2024-07-12,47.191073978562656,48.49811342427172,47.082972210730446,48.16398239135742,16289600
2024-07-15,48.64552675669713,49.136895713835486,48.31139571588915,48.448978424072266,11073400
2024-07-16,48.46863297846231,49.12706932154732,47.96743829843439,48.910865783691406,10192500
2024-07-17,48.5472510723158,49.10741134440159,48.291737133104554,49.03861999511719,9158500
2024-07-18,49.13689499786792,49.6282639478466,48.32122074145647,48.792938232421875,12268000
2024-07-19,48.6848365774897,48.70449178539653,47.32865722269898,47.46623992919922,16931000
2024-07-22,47.623476744773455,48.84207336494684,47.42692841908775,48.704490661621094,17064700
2024-07-23,48.488287070452834,48.64552498104372,45.03887876674445,45.579383850097656,41152100
2024-07-24,44.508198559949484,45.79558275673253,44.34113117442079,45.68748474121094,21134900
2024-07-25,44.8816346848945,44.979910716739205,43.348566076590046,43.368221282958984,27256400
2024-07-26,43.51563253512437,43.78097221507605,42.906336093483965,43.358394622802734,18411100
2024-07-29,43.368227023695276,43.50580973764266,42.906338985002385,43.387882232666016,12521500
2024-07-30,43.387886049359686,44.19373094380864,43.387886049359686,43.46650314331055,12171700
2024-07-31,43.54512116912389,44.30182986229516,42.91616571396428,43.55494689941406,14112000
2024-08-01,43.89890022651193,44.37061771785196,42.37565723013781,42.621341705322266,15919000
2024-08-02,41.64843192387585,41.687738589498544,40.282426886241325,40.45931625366211,21627000
2024-08-05,38.71987093472403,39.60433270804683,38.28746390217548,39.2603759765625,23849400
2024-08-06,39.32916964995322,40.43966448264158,39.09331091380314,39.90898513793945,14702000
2024-08-07,40.51828160386989,40.79344700562228,39.82053862151349,39.94829559326172,11245300
2024-08-08,40.38070013575034,42.23807415197647,40.38070013575034,41.99238967895508,17717900
2024-08-09,41.864632211874586,43.34856851085911,41.72704950841324,42.72944259643555,14119700
2024-08-12,42.59185481948833,42.84736498850229,42.00221366093485,42.24789810180664,9336100
2024-08-13,42.31670197457225,42.601693161240625,41.78602252544105,42.57221221923828,10304300
2024-08-14,42.86702635211237,43.19133166010096,42.69996270776499,42.857200622558594,10772200
2024-08-15,43.99717432301238,44.40992242364878,43.84976214487228,44.08562088012695,12913900
2024-08-16,43.977517506615534,44.6457795250596,43.879245224016756,44.53767776489258,10592600
2024-08-19,44.6654350021342,45.13714870939321,44.40009533889214,44.9700813293457,9598100
2024-08-20,44.91111773014199,45.6678262779224,44.881633047240776,45.186283111572266,9188700
2024-08-21,45.45162888633538,46.110061494539195,45.45162888633538,45.75627899169922,11897000
2024-08-22,45.88403787545472,46.15920707669568,45.57939148140498,45.65800857543945,6629400
2024-08-23,46.493330739938834,47.79054444965409,46.37539949443924,47.7315788269043,12918100
2024-08-26,48.026401470135596,48.32122209863379,47.80037219665873,47.90847396850586,8800700
2024-08-27,47.72175351091126,48.60621536673439,47.72175351091126,48.39984130859375,10256500
2024-08-28,48.15416051266421,48.596393348774576,47.996922587474735,48.20329666137695,7397300
2024-08-29,48.63569448162509,48.959996000290936,48.26225307478058,48.61603927612305,8448600
2024-08-30,48.83224207331883,48.99930945604394,48.262256073730036,48.92068862915039,15736900
2024-09-03,48.30157237706371,48.99931543101352,47.28934972603945,47.574344635009766,14946800
2024-09-04,47.829851061107625,48.4293217707432,47.35813732619295,47.613651275634766,8293300
2024-09-05,47.83968229597919,48.22294948536791,47.07314791720174,47.31883239746094,14888500
2024-09-06,47.35823510080217,47.929648939961005,46.31392899382929,46.4420051574707,16080900
2024-09-09,46.629195042174615,47.18090081805896,46.35333839601871,46.698158264160156,11374300
2024-09-10,45.29918463196484,45.821335845473044,43.57509646547586,44.1563606262207,18918200
2024-09-11,44.0282797530953,44.22531913130347,43.15145846619317,44.008575439453125,15847700
2024-09-12,44.02828427556772,45.92970751789082,43.95932104984317,45.437110900878906,14596000
2024-09-13,45.62429876933581,46.3533396379194,45.48636856345556,45.614444732666016,8986300
2024-09-16,45.762223177879775,46.98386059553059,45.762223177879775,46.176002502441406,9928000
2024-09-17,46.6587487914001,47.466606884236896,46.38289590844519,46.81637954711914,8941600
2024-09-18,47.01341868612447,48.816320210369675,46.99371437198565,47.93949890136719,14533800
2024-09-19,48.75721388189243,49.121734319276584,47.48631373210379,47.90009307861328,13490200
2024-09-20,47.52572311875441,48.27446832072707,47.19075726987386,48.156246185302734,18091600
2024-09-23,46.895194535146686,47.56512620778139,46.284375807114024,47.32868194580078,14181200
2024-09-24,47.742462978233675,48.047874232199014,46.875495642575665,47.358238220214844,9501000
2024-09-25,45.2696306809587,45.75237326983796,44.313992023892,45.052886962890625,22910600
2024-09-26,45.043038690834074,45.437113754262576,44.777036049957395,45.13170623779297,11892100
2024-09-27,45.68340671331754,46.37304269109641,45.30903601075753,45.791778564453125,13298600
2024-09-30,44.254877039860396,45.220369689629244,43.81154310342809,44.176063537597656,20251000
2024-10-01,44.48147579789596,44.80658760923317,43.722876560490576,44.21547317504883,15157200
2024-10-02,44.11695199472961,44.865700960204634,44.067693084472715,44.1563606262207,10730100
2024-10-03,43.762281978496745,44.36325045705745,43.40761556849692,44.31399154663086,9409900
2024-10-04,45.1317001258236,45.466665951392805,44.826288892500195,45.003623962402344,11428900
2024-10-07,44.74746957856837,45.43710551224008,44.58983883014742,45.29917907714844,11276700
2024-10-08,45.3878482937459,46.64889432794922,45.092291099256194,45.3287353515625,16608400
2024-10-09,45.358292006746716,47.26956530068961,44.99376784755831,47.220306396484375,17185700
2024-10-10,46.91489298686167,47.24985878131694,46.65874444202568,46.983856201171875,9740100
2024-10-11,46.66860105994435,47.53557213248435,46.58978755783007,47.161197662353516,9181000
2024-10-14,47.042975372023186,48.04787288854735,46.92475324014205,47.90994644165039,6773900
2024-10-15,47.5060151093329,48.18579703293398,47.102086066344384,47.1414909362793,12532100
2024-10-16,47.772019860485244,48.54046935287352,47.64394369234926,48.28431701660156,10152800
2024-10-17,48.274463599731504,48.75720988934278,47.91979346992951,48.64883804321289,8333600
2024-10-18,48.904989264684275,49.01336111670879,48.37298404104418,48.45180130004883,9500100
2024-10-21,48.53061718492477,48.86558303572234,47.909948151734476,48.20550537109375,11492100
2024-10-22,49.279363368847825,53.377766851832085,49.24980877604367,52.93442916870117,42657700
2024-10-23,53.249690547646644,53.387616991325984,51.74234618713142,52.13642120361328,16109800
2024-10-24,52.85561827947283,53.495991623883185,51.70294024639191,51.939388275146484,11800700
2024-10-25,52.41227673616357,52.61916639728909,51.141376660883424,51.299007415771484,8445100
2024-10-28,51.476341750867206,52.077310169751314,51.27930237051303,51.94923400878906,11504900
2024-10-29,51.3581195731802,51.44678710633781,50.21529567815633,50.77685546875,13807600
2024-10-30,50.73745084274199,51.94923805266065,50.73745084274199,51.20049285888672,8179600
2024-10-31,50.9837466723792,51.34826709387222,49.98870322185597,50.00840377807617,9364600
2024-11-01,50.39263344832154,51.013302455513625,50.03796329666104,50.2054443359375,10289500
2024-11-04,50.23500070914502,51.988643325282005,50.23500070914502,51.03300476074219,9778500
2024-11-05,50.895081636566545,52.944285339787996,50.74730115015993,52.904876708984375,11534000
2024-11-06,53.673326333033245,54.56000173693585,52.353167264008185,54.234886169433594,19150100
2024-11-07,54.31369854563251,55.10185230142071,53.39746863008699,54.569847106933594,10964800
2024-11-08,54.28414208828414,55.24963470077059,54.03784379612638,54.75703811645508,10247500
2024-11-11,55.33830055190087,57.35794962985308,55.13141088070632,56.80624008178711,11276500
2024-11-12,56.64860405402451,57.42690751604234,56.175711810298274,56.5599365234375,10219700
