time,open,high,low,close,volume
2020-06-26,36.81402810063843,37.19570897859164,36.327687220425304,36.42002868652344,26991600
2020-06-29,36.47543691994961,36.838652335113835,36.3892494351002,36.64781188964844,16511400
2020-06-30,36.6970553087046,36.9771584235888,36.487742376886864,36.86942672729492,20509200
2020-07-01,36.76785222274929,36.912521922293834,36.524683554672166,36.84172821044922,19733700
2020-07-02,36.96485158324902,37.208020260690034,36.58624593821009,36.6939811706543,17695800
2020-07-06,36.87558469888302,36.89713244745413,36.38924387642521,36.59547805786133,21695100
2020-07-07,36.46003637755747,39.26110242454041,36.38923915757651,39.076416015625,93458100
2020-07-08,39.399625203960824,39.43963842749154,38.29151007360363,38.3038215637207,52217100
2020-07-09,38.663953963812794,39.45502435966153,38.46080206997572,39.32266616821289,42771600
2020-07-10,39.627404650562,40.43694415031986,39.17184427840643,40.22455596923828,44236800
2020-07-13,40.42464234749696,41.132600772361144,39.6735848892745,39.86750411987305,42338400
2020-07-14,39.79361793647674,40.78476502620926,39.7166632034499,40.63393783569336,26455800
2020-07-15,40.71397955939855,41.286504480066384,40.26149785715031,40.6308708190918,31731300
2020-07-16,40.64624261144824,40.855551982797074,40.39691650372682,40.692413330078125,17676600
2020-07-17,41.05256191310711,41.05256191310711,40.467722121235326,40.55083084106445,18189600
2020-07-20,40.61855870761516,40.85864866339852,40.36615373671349,40.46773147583008,18342600
2020-07-21,40.49542626455895,41.24340478755236,40.461567023997894,40.73244094848633,21712500
2020-07-22,40.8063096384815,40.94790409412905,40.38153331674014,40.834014892578125,16164600
2020-07-23,40.938668875271716,40.98483960313819,40.41847233396144,40.520050048828125,16796400
2020-07-24,40.30766797839228,40.7539886045338,40.17223100475422,40.39693069458008,13037400
2020-07-27,40.27995627778296,40.62470264116496,40.27995627778296,40.387691497802734,14045700
2020-07-28,40.47695778989275,40.747831717876046,40.2984288476315,40.55698776245117,14414100
2020-07-29,40.495425783289,40.587770766722116,39.96907170682352,40.227630615234375,14223300
2020-07-30,39.83672189666296,40.14453035358803,39.62125492003491,40.052188873291016,13788300
2020-07-31,39.90749823392531,40.04293515214114,39.282645385902086,39.830543518066406,21631500
2020-08-03,39.987543193792376,40.05218292492062,39.48273683579056,39.79977798461914,14971500
2020-08-04,39.907508529184156,40.5415942749387,39.688962856828624,40.520050048828125,18219600
2020-08-05,40.153754508448486,40.246095960903695,39.65510221094886,39.956756591796875,25483500
2020-08-06,39.7474482834396,40.086040693666156,39.7166677957101,39.81517028808594,14496300
2020-08-07,39.88596523893834,40.15683917552788,39.74129553307853,40.006011962890625,16558500
2020-08-10,40.089111605968604,40.735512289662296,39.9075039458042,40.59391784667969,17683200
2020-08-11,40.81248023676532,40.898667734468596,39.93214330381383,40.07681655883789,25360200
2020-08-12,40.15991608585869,40.70166041157438,39.732060972091126,40.59700393676758,19094400
2020-08-13,40.55373331818365,40.78553957774155,40.40537745354991,40.75154113769531,19867200
2020-08-14,40.90298224461774,41.09769862438363,40.68353812260038,40.983341217041016,20106300
2020-08-17,41.52421577198305,42.07436994114696,41.36968066727767,41.910560607910156,39465000
2020-08-18,42.0867446547289,42.53799507728007,41.159519600297045,41.635494232177734,80232600
2020-08-19,41.4809548657057,41.620036487486736,40.75153770836774,40.924617767333984,38155200
2020-08-20,40.553738171553945,40.81954290296894,40.195208802969056,40.35593032836914,26810700
2020-08-21,40.34974258004847,41.00498009632102,40.210660946900724,40.68354415893555,24864000
2020-08-24,40.87516638022831,40.946254665701666,40.28174296344869,40.5908203125,19813800
2020-08-25,40.42702458506142,40.563018393461626,40.077769366708175,40.374481201171875,21722400
2020-08-26,40.24465183104998,40.4517338605294,40.08702528847284,40.39609909057617,18814800
2020-08-27,40.513547634871266,43.069599031752766,40.4579128653007,42.228912353515625,119018700
2020-08-28,43.579572940424406,43.60120927410723,42.60289603374337,43.36322021484375,64050900
2020-08-31,42.491634499997666,42.92742787003632,41.88893680023737,42.91506576538086,45236400
2020-09-01,43.64139586508143,46.234537689036856,43.285961446075746,45.61638641357422,106798200
2020-09-02,46.747603399704445,46.7723276120626,45.00441909345589,45.644203186035156,51666000
2020-09-03,45.34129765022234,46.237615497993005,43.82992011865968,44.6736946105957,48015000
2020-09-04,44.512987420516055,44.82824409457822,43.30141268221669,44.14518737792969,33982200
2020-09-08,43.70629849857443,43.857745781119554,42.73271286745058,42.791439056396484,33966900
2020-09-09,43.298321479233714,44.0771907049402,43.10051364648814,43.236507415771484,33669000
2020-09-10,43.289045814483956,43.43740167201024,42.21655283629988,42.284549713134766,33709200
2020-09-11,42.358735096042906,42.78834921219541,41.89512253690951,42.25055694580078,28879800
2020-09-14,42.07747581642381,43.61048651204049,41.997113289851086,42.44218444824219,45733800
2020-09-15,42.7234401781821,42.98615346819691,42.24437414278753,42.45454406738281,30427800
2020-09-16,42.7790670419455,42.86251742858736,42.049649895618884,42.11455535888672,27860400
2020-09-17,41.85802661619502,42.5194469160451,41.73130709458799,42.247459411621094,37245000
2020-09-18,42.17019651221487,42.50708951985311,41.647861316931404,41.814762115478516,54709200
2020-09-21,42.188742443137926,42.41745730968038,41.81476311131398,42.36491394042969,47275500
2020-09-22,42.364919149211715,42.95834626285343,42.210383970160215,42.748172760009766,33102000
2020-09-23,42.961421683078676,43.03560137718695,41.97856549572156,42.03110885620117,23133300
2020-09-24,41.95075378027232,42.58744996495986,41.746766659470154,42.25055694580078,29453100
2020-09-25,42.19492862867384,42.51018533223106,42.021844991116275,42.426734924316406,22618800
2020-09-28,42.39273948916056,42.667814945183125,42.256745698149295,42.420555114746094,21197100
2020-09-29,42.420549346450066,42.695624765068196,42.15474462273862,42.38655090332031,27702900
2020-09-30,42.463821736159225,43.8082989739032,42.405099077392855,43.24269104003906,34826400
2020-10-01,43.517764568654144,44.62425254774049,43.35086377178315,44.22245407104492,43290900
2020-10-02,43.99373662414383,44.22863429014964,43.31067996136141,43.4250373840332,24585000
2020-10-05,43.66921667895644,43.94738352547328,43.601219788483796,43.82684326171875,14259000
2020-10-06,43.84847880586067,44.17918901966524,43.34777636895563,43.46522521972656,21475500
2020-10-07,43.65993925130302,43.74957247411658,43.34777398239451,43.54558181762695,16949100
2020-10-08,43.73719839934893,43.916464810414624,43.616661704737496,43.69083786010742,14676900
2020-10-09,43.7835741170457,44.30281795394133,43.752667082666996,44.129737854003906,14494800
2020-10-12,44.20390240145112,44.936410949626655,44.20390240145112,44.58406448364258,18402300
2020-10-13,44.7169788123636,45.31040590158367,44.61807488700749,45.196044921875,23800200
2020-10-14,45.248582635013555,45.288763897136946,44.432623584357,44.488258361816406,19710900
2020-10-15,44.22554473013872,44.80351468834119,44.148277154042,44.67061233520508,13692600
2020-10-16,44.93950338105901,45.17130962027556,44.65206237108079,44.72624206542969,16935000
2020-10-19,44.84678560440409,44.93023599815376,44.120456269206606,44.182273864746094,14643300
2020-10-20,44.5407965776027,44.97968131430406,44.389349315158476,44.47589111328125,14523000
2020-10-21,44.457355846843214,45.041508689711236,44.457355846843214,44.630435943603516,13114200
2020-10-22,44.565529398943966,44.67989037322652,44.101916828698926,44.36772155761719,13344000
2020-10-23,44.49753525791339,44.55007509095231,44.151371541741305,44.460445404052734,10540500
2020-10-26,44.1482876826985,44.23482951081541,43.56104335306637,43.938114166259766,16111800
2020-10-27,43.90410440044286,44.41408100409861,43.87938019140171,44.15754699707031,11831100
2020-10-28,43.5672093924736,43.92882654745985,43.23340785338402,43.282859802246094,16849200
2020-10-29,43.27050869407962,43.613581013279926,42.86871018107479,43.24578094482422,15153900
2020-10-30,43.01706526777203,43.29832351424391,42.45764018556329,42.88416290283203,18601800
2020-11-02,43.45286453202573,43.520861423485506,42.97070700709129,43.39413833618164,16575600
2020-11-03,43.780482706191165,44.55626058776342,43.75575495643818,44.129737854003906,15413100
2020-11-04,43.75575672844507,44.62735069638888,43.684671961328625,43.87629699707031,17927400
2020-11-05,44.506796420082,44.57788470190824,44.179177701011746,44.342987060546875,14202600
2020-11-06,44.61806663739251,45.19294869218062,44.367715459420154,45.053863525390625,16198500
2020-11-09,45.7431075907866,45.80492519649883,44.34609053952396,44.3646354675293,28198500
2020-11-10,44.42953900261822,45.260948093124654,44.3615421152689,44.98896408081055,18199200
2020-11-11,45.40930090890622,46.03981424260719,45.24858293351827,45.73692321777344,18805800
2020-11-12,45.89145366545652,45.962541951429984,45.46493102378095,45.814186096191406,12564300
2020-11-13,46.0336329195453,46.65178058384766,45.59474461154948,46.52815246582031,19738200
2020-11-16,46.525047460828375,47.41209097456192,46.138702630717304,47.115379333496094,34560300
2020-11-17,46.515781823084744,47.36264771703764,46.107800619484024,46.166526794433594,42711600
2020-11-18,46.31797945019051,46.877404428492646,46.06762828340216,46.07999038696289,24936900
2020-11-19,46.194360370965484,47.11849418384824,46.151091228189834,47.016502380371094,18590700
2020-11-20,46.722862260666,47.214290327015526,46.302522474369816,46.4354248046875,21937200
2020-11-23,46.47561327413425,46.79396136597344,46.166539414229575,46.64869689941406,18557100
2020-11-24,46.899049801317574,46.97322597406041,46.44470792134093,46.78160095214844,17155200
2020-11-25,46.7475979109856,47.099940886761495,46.73523226917508,46.92686080932617,13833300
2020-11-27,47.02576996349393,47.20194147102053,46.70124257144931,46.855777740478516,10999500
2020-11-30,46.855771755285815,47.273023732532934,46.392159233251874,47.22357177734375,32695500
2020-12-01,47.473915818558126,47.4924607410983,46.87430962572787,47.17720413208008,22935300
2020-12-02,46.979405918974145,47.17103092915271,46.215990214661154,46.52197265625,23547000
2020-12-03,46.44779967924695,46.44779967924695,45.86364683979197,46.14490509033203,25725900
2020-12-04,46.20979871865734,46.20979871865734,45.61328392613276,46.02435302734375,20889300
2020-12-07,45.88528157508389,46.049090969854035,45.483483077754684,45.777103424072266,18479100
2020-12-08,45.54529068426006,46.31488912656204,45.48965944839038,46.19125747680664,20716500
2020-12-09,46.361254180485844,46.361254180485844,45.70910450400825,45.82655334472656,20139600
2020-12-10,45.83275314469313,45.95683315496015,45.46671143438664,45.61250686645508,20652300
2020-12-11,45.57528333785517,45.75830420061627,45.271285170057254,45.600101470947266,16860900
2020-12-14,45.817244729798944,45.823450150531855,45.103773996024955,45.18132400512695,25088100
2020-12-15,45.141005662924755,45.40157656955118,44.93626935056836,45.15961837768555,31871400
2020-12-16,45.36435303518866,45.565986645173055,45.00451666814689,45.11308670043945,25650900
2020-12-17,45.30850411770425,45.42637869550255,45.02621431294083,45.3209114074707,30679500
2020-12-18,45.48222663527848,45.65594292952595,45.029326736001714,45.274391174316406,41384100
2020-12-21,45.134798420672965,45.49773746883725,44.998307551274515,45.28059387207031,25553100
2020-12-22,45.026226675970804,45.36124844173272,44.402716706367954,44.73153305053711,37599000
2020-12-23,44.526797635541406,44.737735806968395,44.142143169989495,44.42753219604492,20430600
2020-12-24,44.52679988115802,44.790473496242626,44.4151235935832,44.51438903808594,9054600
2020-12-28,44.681893765895346,45.07275361855376,44.46165103186997,45.047935485839844,19344900
2020-12-29,45.17822097517428,45.24336724237335,44.54230380501256,44.76254653930664,17938200
2020-12-30,44.94246657112827,45.02622200387797,44.65087568674755,44.72532653808594,18751200
2020-12-31,44.731528679211664,44.753244102651855,44.312755062945676,44.71601867675781,17814000
2021-01-04,44.762548666932965,45.565980283779595,44.75634679596101,45.454307556152344,32182200
2021-01-05,45.47602609770588,45.62182155071756,44.82149258948733,45.21234893798828,26498100
2021-01-06,45.00760989401337,45.94132688500714,44.982791761854976,45.49462890625,21918900
2021-01-07,45.79243395242072,45.83586125112445,45.302308624133914,45.49153137207031,20538000
2021-01-08,45.56288250965506,45.60010793956789,45.23096345129255,45.48533248901367,24478200
2021-01-11,45.289906589259864,45.90721472470773,45.289906589259864,45.69007110595703,26264400
2021-01-12,46.220508844599976,46.508996989538666,46.00956715366355,46.21120071411133,23373300
2021-01-13,46.14297166072723,46.242237121086106,45.73350252425008,45.739707946777344,16069500
2021-01-14,45.854467173437904,45.910301756357114,45.3023019144939,45.59079360961914,23017200
2021-01-15,45.02312650492865,45.258879269978216,44.567123878426486,44.86802291870117,35920500
2021-01-19,44.868023768955524,45.00141193263569,44.25692109465769,44.48026657104492,24123600
2021-01-20,44.5423086555749,45.184431316351414,44.32516505796701,45.137901306152344,23775600
2021-01-21,45.09136131950287,45.20613673927144,44.73462422021353,44.93315505981445,14325900
2021-01-22,45.16581741084002,45.70557545494519,45.016919252123444,45.392269134521484,19219500
2021-01-25,45.09136547683458,45.36744634173013,44.75324105633487,45.35193634033203,19031100
2021-01-26,45.175123054460606,45.85137198078741,45.12549388373402,45.75830841064453,15031500
2021-01-27,45.58770539597726,45.866889049386366,44.52990454415366,44.61986541748047,29910300
2021-01-28,44.81218459403149,45.370555372179965,44.55471640495041,44.591941833496094,22301700
2021-01-29,44.415113545571245,44.59193251922352,43.5372347474766,43.580665588378906,32509200
2021-02-01,43.710951240518234,43.89086937516955,43.177398706717526,43.202213287353516,25945200
2021-02-02,43.354223722401215,44.09561184558651,43.254958277874,43.66753005981445,27002400
2021-02-03,43.633407696347625,44.06459219639623,43.624103113977895,43.80091857910156,14966700
2021-02-04,43.98393484331306,44.41511929804625,43.819526688631655,44.21348571777344,17346300
2021-02-05,44.50198245330438,44.93316695660146,44.2134906974964,44.781166076660156,20451600
2021-02-08,44.92076060311938,45.15961964088317,44.81218702231313,44.98900604248047,15825300
2021-02-09,44.849413950147905,45.38917206129145,44.849413950147905,45.2371711730957,15906900
2021-02-10,45.237159025208314,45.25887089625398,44.526791050739455,44.709808349609375,18576900
2021-02-11,44.71292302311403,44.96418936253711,44.579534850951624,44.67570114135742,12791400
