time,open,high,low,close,volume
2020-04-20,23.416255826533437,24.752858339732743,23.064969279052917,23.716135025024414,45441600
2020-04-21,23.047836800935347,23.347716049514315,22.705118360078142,22.996429443359375,41918700
2020-04-22,23.561910865895026,23.630454541227405,22.87647411257122,22.9621524810791,28043300
2020-04-23,23.090672486128376,23.313438197427434,22.636569631720157,22.730817794799805,38331500
2020-04-24,22.962153681003027,23.381985552839232,22.59373242822037,23.064970016479492,35135900
2020-04-27,23.450532469190325,24.487255960168167,23.270604265819276,24.34160041809082,39606100
2020-04-28,25.361186701621186,25.635361427982993,24.495821700160313,24.73572540283203,35188000
2020-04-29,25.78957937499872,26.09802505633852,25.40402023056158,25.703899383544922,38515200
2020-04-30,25.121283433433028,25.369755304877266,24.504390288449528,24.88994789123535,29506100
2020-05-01,24.418709721173144,24.444414214458497,23.373418174056166,23.63902473449707,35197600
2020-05-04,23.09923972540401,23.519071573368493,22.790794004933325,23.433391571044922,34343900
2020-05-05,23.579050700705295,23.818952782949413,22.490918263008307,22.550893783569336,56753400
2020-05-06,22.670843839581888,22.833635698466914,21.76263963724229,21.942567825317383,57732900
2020-05-07,22.370924151970463,22.81676926216087,21.977530917268613,22.056209564208984,52387000
2020-05-08,22.414634805074165,22.53702474341765,22.056210582428168,22.23105239868164,53725300
2020-05-11,21.951306737143277,22.056210492535705,21.505461608187634,21.662818908691406,51444200
2020-05-12,21.820176967065358,22.09118197801711,20.9809401609853,21.01590919494629,53560500
2020-05-13,20.93723035025398,20.93723035025398,19.23252831032705,19.695858001708984,90209900
2020-05-14,19.346170913131623,21.49671774725086,19.250009422430338,21.033388137817383,87965500
2020-05-15,20.709937531721582,20.832325819975527,20.176671417331626,20.421449661254883,51616700
2020-05-18,21.461752106120656,22.370926954708505,21.27816968520307,22.21356964111328,55684400
2020-05-19,21.85514655206329,21.9862770978926,20.91100428771077,20.937231063842773,48234300
2020-05-20,21.409299120778954,21.627850563417468,21.295653104269604,21.43552589416504,45297100
2020-05-21,21.32187586165356,21.724011338869428,21.260681731241686,21.38306999206543,28376500
2020-05-22,21.365592648909193,21.409302276914445,20.911005181026663,21.12955665588379,30415300
2020-05-26,21.89885783282495,23.17519935495865,21.890117240869223,22.956647872924805,57720300
2020-05-27,24.30291931651951,24.705054830784142,23.46368259226921,24.434051513671875,61963000
2020-05-28,24.757511953523643,24.801223250972082,23.708465825993702,23.79588508605957,51490200
2020-05-29,23.166453137768727,23.664750164889018,22.808028901860613,23.140226364135742,51336900
2020-06-01,23.26261545220742,24.11933668375503,23.05280627309873,23.682233810424805,34201700
2020-06-02,24.110598677195952,24.469022963128168,23.743432132165946,23.9532413482666,39058000
2020-06-03,24.81869909527157,25.51806465024949,24.774989477579524,25.203350067138672,50814000
2020-06-04,25.771588753885926,26.444727676746435,25.037255686659076,26.418500900268555,61839200
2020-06-05,29.626832357693647,29.626832357693647,27.502512116703105,27.68609619140625,107651200
2020-06-08,28.76137704864435,29.2247051343494,28.21062636716313,29.128541946411133,69051300
2020-06-09,28.359237873182764,28.91873244408251,27.54622779605088,28.525339126586914,51480400
2020-06-10,28.23684964358949,28.263078088033485,25.920204363358256,25.97265625,82090000
2020-06-11,23.778401478717782,24.853674350540075,23.341298522619407,23.41997718811035,75621300
2020-06-12,24.47776295345135,24.67882989181789,23.90952950408643,24.451536178588867,51301200
2020-06-15,23.481168045981793,24.818701837137827,23.218905308610747,24.661344528198242,48311400
2020-06-16,25.727877314226856,25.92020199259946,24.27669579968426,24.932350158691406,52985600
2020-06-17,24.914867563303478,24.958577190308027,23.909531135460274,23.996952056884766,38660800
2020-06-18,23.690979917305828,24.416570738231826,23.542364849529882,24.08437156677246,33670200
2020-06-19,24.4777584839177,24.521468099958707,23.61229508046898,24.128076553344727,71903000
2020-06-22,23.83959043390308,24.154303359911957,23.50739132586332,23.909526824951172,32808300
2020-06-23,24.285440714494737,24.731285927480734,23.7696590955942,23.80462646484375,47279100
2020-06-24,23.568588492653284,23.629784301683877,22.720609433641552,22.834257125854492,57380900
2020-06-25,22.69438168944209,23.961980762040387,22.633187550439384,23.927013397216797,45102200
2020-06-26,22.816774779648217,23.079035887925308,22.07369941630917,22.15237808227539,81172300
2020-06-29,22.370927431351202,22.641930773086365,22.082439572751756,22.467090606689453,43769200
2020-06-30,22.038729666174348,22.615707087063335,22.003762297662675,22.379671096801758,46610000
2020-07-01,22.493317696157135,22.694384655563802,21.79395363412722,21.933826446533203,37509300
2020-07-02,22.510802375047966,22.877968927085174,21.942568862170624,22.15237808227539,37013300
2020-07-06,22.571990386382115,22.74683218931379,21.837657481933082,22.28350257873535,46983100
2020-07-07,22.029983658343784,22.047466504593608,21.278166244906505,21.38306999206543,36920500
2020-07-08,21.365588533943427,21.66281861589649,21.042131679789172,21.461750030517578,38413400
2020-07-09,21.418043081005823,21.662821316486834,20.72741966701404,21.01590919494629,38118900
2020-07-10,21.138293461550514,22.318471454790814,21.112066691064285,22.26601791381836,56483300
2020-07-13,22.571993892117842,22.76432023869657,21.802693508048733,22.21356964111328,51038800
2020-07-14,20.9110017605795,21.321877865833663,20.39522023089068,21.19948959350586,118952600
2020-07-15,21.837666309800394,22.335963481952582,21.715277998721803,22.161123275756836,61714300
2020-07-16,21.77646966082586,22.80803292870341,21.697790993451097,22.257282257080078,48676800
2020-07-17,22.283505971386845,22.41463650984265,21.732757042906353,21.81143569946289,39184100
2020-07-20,21.610367141519745,21.750239938494094,21.330621547571052,21.479236602783203,38682200
2020-07-21,21.63659473196147,22.974130279297697,21.60162569769187,22.904193878173828,58395200
2020-07-22,22.843000168514536,23.035326539850228,22.571996797668906,22.956647872924805,41030500
2020-07-23,22.869222627479054,23.175194978022688,22.467088776844403,23.035322189331055,50791000
2020-07-24,23.140230317473804,23.472429503917915,22.904195984113016,22.956647872924805,39357000
2020-07-27,22.74683218931379,22.74683218931379,22.073693415666344,22.28350257873535,34761000
2020-07-28,22.143633888082714,22.46709078294831,22.143633888082714,22.3184757232666,30505200
2020-07-29,22.248539495899973,22.571994725868628,21.855146197380986,22.53702735900879,31442100
2020-07-30,22.02124725233612,22.064956880696386,21.418044709954945,21.549175262451172,51019200
2020-07-31,21.41804207126738,21.55791486568652,21.05087556906333,21.208232879638672,45537900
2020-08-03,21.19949179643809,21.418043258257036,20.89351941640849,21.234460830688477,27863700
2020-08-04,21.155782607083115,21.23446126835281,21.007167543286503,21.17326545715332,28106900
2020-08-05,21.33061981201172,21.63659215577848,21.278167934267888,21.33061981201172,32935400
2020-08-06,21.242842836373928,21.50618318525808,21.17261863171968,21.2779541015625,44670300
2020-08-07,21.181395104735007,22.13820093561644,21.06728140049757,22.00653076171875,46272400
2020-08-10,22.138202043239176,22.366431137409954,21.26039860763335,21.681745529174805,50602600
2020-08-11,22.1996458243731,22.945777275288172,22.120643394983546,22.22597885131836,55000100
2020-08-12,22.80532974628267,22.945778142890838,21.69929736728562,22.111865997314453,42868500
2020-08-13,21.90119479419284,22.146978666737883,21.664187482001207,21.9626407623291,27387800
2020-08-14,21.76075099555656,22.375212481281856,21.629079122500684,22.20842933654785,26743400
2020-08-17,21.97142192826999,22.067979173533246,21.45351773591539,21.47985076904297,36661700
2020-08-18,21.43595865243569,21.462293356631783,21.07605939980781,21.102394104003906,29680700
2020-08-19,21.07605922554887,21.409623771222712,20.92683258489232,21.128726959228516,33667800
2020-08-20,20.839053490749976,21.014614848680427,20.716161544764976,20.84783172607422,36022100
2020-08-21,20.75126838684082,20.988275667224983,20.64593293396575,20.75126838684082,27198000
2020-08-24,20.891719310946225,21.51496056754787,20.72493787792465,21.497404098510742,36906700
2020-08-25,21.716854941658156,21.8485251109008,21.33062099417298,21.602741241455078,35077300
2020-08-26,21.51496109074689,21.57640705959403,21.102394104003906,21.102394104003906,28348200
2020-08-27,21.058503623324608,21.751969121481505,21.040947153282808,21.585186004638672,36706600
2020-08-28,21.725631825636974,21.743188293585167,21.374510838057823,21.672964096069336,25797300
2020-08-31,21.497406944575573,21.514963415937018,21.14628588873296,21.19895362854004,27615500
2020-09-01,21.084836786203955,21.365733589218916,20.83905124642736,21.111169815063477,30508800
2020-09-02,21.076057570731447,21.64662938458001,21.005833373246652,21.567626953125,40334000
2020-09-03,21.769524660298547,22.26109579258479,21.330622939935452,21.523740768432617,42349300
2020-09-04,21.94508197982627,22.111865071670476,21.286729520431482,21.760744094848633,48745000
2020-09-08,21.31306528875566,21.55007091355493,20.839050690603184,21.040945053100586,49082900
2020-09-09,21.076064599851264,21.128732346960952,20.80394595312748,20.926837921142578,49427900
2020-09-10,21.09361401368579,21.655407592898673,20.944387384922752,21.02338981628418,54211700
2020-09-11,20.997055460240897,21.348176453032156,20.812715892602384,21.30428695678711,34861100
2020-09-14,21.400845520328904,21.918749644904228,21.269175349091142,21.778301239013672,49787100
2020-09-15,21.909976416255773,21.98020230952337,21.558855321305032,21.839752197265625,41954800
2020-09-16,21.830969867901242,22.82288690839177,21.725632730103705,22.568323135375977,51768200
2020-09-17,22.146976692975525,22.32253802138468,21.85730167309426,22.041641235351562,51531300
2020-09-18,21.892413155603638,22.296201840159707,21.8573002225413,22.059194564819336,115153200
2020-09-21,21.462293356631783,21.52373932547892,20.821495615410146,21.102394104003906,56188400
2020-09-22,21.0497248714143,21.383291096909034,20.654714350836336,20.76004981994629,39839500
2020-09-23,20.874162658866528,21.181392468294653,20.04024887084961,20.04024887084961,45697700
2020-09-24,20.15436717853888,20.821498026946312,19.803246119976357,20.47037696838379,43329100
2020-09-25,20.29481196725412,20.81271434673075,20.19825307355461,20.75126838684082,30229900
2020-09-28,21.058499767057416,21.304285279802567,20.856605421379342,20.909273147583008,41103500
2020-09-29,20.821498151784493,20.821498151784493,20.250926218914792,20.417709350585938,38416300
2020-09-30,20.50548916465278,20.953169125871305,20.40893024921039,20.63715934753418,43071500
2020-10-01,20.68982376624719,20.900496359911454,20.329924542786124,20.681045532226562,38879800
2020-10-02,20.321147248214242,21.14628286725308,20.25970128150613,21.058502197265625,26238600
2020-10-05,21.2603956826658,21.593961879899787,21.2603956826658,21.462291717529297,22607500
2020-10-06,21.664190130634143,21.945086976043132,21.102396439816165,21.22528839111328,30991300
2020-10-07,21.435958458940075,21.883638380570122,21.4096237549817,21.778301239013672,34647300
2020-10-08,21.839751775401705,22.234764046014508,21.65541383196734,22.20842933654785,26483400
2020-10-09,22.28743179067041,22.39276895425963,21.95386717547981,22.20842933654785,28211300
2020-10-12,22.12063945918005,22.594652276901996,22.076748298285782,22.54198455810547,25855600
2020-10-13,22.31375866555552,22.383982858532782,21.681740928760135,21.71685218811035,29939600
2020-10-14,21.304285746596328,21.444734135734656,20.39136954292033,20.408926010131836,75388100
2020-10-15,20.242148985883485,20.26848369459213,19.970030359670258,20.145591735839844,60328600
2020-10-16,20.198257631062255,20.391373787758912,19.847136585124147,20.066587448120117,43141200
2020-10-19,20.092916297741706,20.110472764953485,19.759351792102255,19.785686492919922,37423600
2020-10-20,19.952475136071236,20.303596236110558,19.91736386320604,20.0226993560791,34751200
2020-10-21,20.031473394992894,20.145588775014637,19.83835724901079,19.926137924194336,29528300
2020-10-22,19.89102194733043,20.470371971095247,19.847132453578524,20.408926010131836,32238300
2020-10-23,20.698604948421657,20.707383183692592,20.29481617162175,20.435264587402344,24558300
2020-10-26,20.16314357062965,20.207034745359984,19.83835724901079,19.926137924194336,34034100
2020-10-27,19.847136802980742,19.847136802980742,19.153671264648438,19.153671264648438,49636500
2020-10-28,18.635760750039257,18.855211540805456,18.258305122037125,18.59187126159668,54835900
2020-10-29,18.477762157344372,18.767437232080088,18.223200024650428,18.556764602661133,46184000
2020-10-30,18.521650715106897,18.837658777399042,18.293421646948854,18.828882217407227,34592400
2020-11-02,19.048332553952655,19.294116409954015,18.600652663594104,19.223892211914062,38401200
2020-11-03,19.58379263628827,19.75057574470782,19.30289582691453,19.390676498413086,38427000
2020-11-04,19.092221377804893,19.80324156721527,18.58309554136784,19.206335067749023,47203200
2020-11-05,19.30333794030516,19.90298508769275,19.276884007426656,19.69134521484375,38319700
2020-11-06,19.84125827555138,19.902986365516583,19.259248167359015,19.32097625732422,29502900
2020-11-09,21.190462164201566,21.931202528026418,20.54672235333093,21.358009338378906,102118900
2020-11-10,21.48147002770809,21.490288566772666,21.040553166265575,21.331558227539062,49029100
2020-11-11,21.366830701833003,21.640200366941695,21.17282788830546,21.331558227539062,38309200
2020-11-12,21.084643667476886,21.296283553992826,20.776001535571186,20.9964599609375,34505900
2020-11-13,21.084645257076122,21.322740778093507,20.925914909731198,21.225738525390625,30056100
2020-11-16,22.037025849406373,22.072300007771705,21.50792524767754,21.957660675048828,36954800
2020-11-17,21.631380352816954,22.178116281823307,21.622561814353727,22.08111572265625,29490400
2020-11-18,22.17811431794362,22.88358219485444,22.0987491607666,22.0987491607666,44318300
2020-11-19,22.213389534930283,23.1216770942771,22.019385060534525,23.068767547607422,44560000
2020-11-20,22.962944160734082,23.130491307521353,22.451479138023938,22.4691162109375,38469100
2020-11-23,22.883584068234768,23.31568235825918,22.813037442964745,23.192224502563477,40691400
2020-11-24,24.215151349874436,25.335080494975777,24.109332253214088,25.22926139831543,80523400
2020-11-25,24.982350975065096,25.29981167479191,24.691345894303666,25.211627960205078,38875500
2020-11-27,25.211626095704066,25.246898569751583,24.85007440640426,25.096986770629883,20281400
2020-11-30,25.07053297030976,25.18517061403565,24.05642452702008,24.118152618408203,48211000
