time,open,high,low,close,volume
2020-06-03,37.065290586723506,38.146362740443465,37.02668149816593,38.02281188964844,23418000
2020-06-04,37.74480759521886,37.95330013012509,37.18882750213557,37.91468811035156,18731400
2020-06-05,39.88378148204629,41.27372870601302,39.84516946402447,40.98801803588867,41328900
2020-06-08,42.2544189089643,42.74862215655953,41.28145368778794,42.26986312866211,33579400
2020-06-09,40.83358602365219,41.67527691051809,40.501542640578606,41.327789306640625,27276900
2020-06-10,41.31234506793927,41.31234506793927,39.07298312897366,39.111595153808594,31156800
2020-06-11,36.70235299404453,37.713927453544684,35.598116147208884,35.65989303588867,39183000
2020-06-12,37.09616869339586,37.54403929802933,35.4513960573825,36.42435836791992,30978100
2020-06-15,35.01896866651986,36.87995459777634,34.555653815975894,36.40119552612305,27929300
2020-06-16,38.27762688893178,38.41662193762716,36.47841778521672,37.219722747802734,26203400
2020-06-17,37.06526993502416,37.16565586588943,35.984198383646095,36.00736618041992,19279400
2020-06-18,35.60583704859901,36.5479139102006,35.34329118285843,36.2313117980957,21478700
2020-06-19,37.23515766586503,37.26604315565938,35.50544357299805,35.50544357299805,48899900
2020-06-22,35.28151403678173,35.86065906464167,35.05758019806234,35.84521484375,17565400
2020-06-23,36.215874982862395,36.46297665802787,35.906996416063386,36.06143569946289,18916600
2020-06-24,35.45139074565554,35.489999817664014,34.16955011346367,34.36259841918945,27626900
2020-06-25,34.0151111442544,34.93402297189212,33.737121110538226,34.879966735839844,19353600
2020-06-26,34.65603635027561,34.70236606333415,33.59040876467384,33.68307113647461,31518600
2020-06-29,33.82980014330096,34.4243895242608,33.62130753343052,34.22361755371094,17052100
2020-06-30,33.536352174735526,34.72553045448758,33.32785964940107,34.5324821472168,22153600
2020-07-01,34.354895578977526,35.042147432050044,33.7216940981684,33.75258255004883,17290100
2020-07-02,34.455270333709784,34.89542035713944,33.92245792263288,34.03828811645508,18216600
2020-07-06,34.49388506913527,34.8104872580415,33.852965943158075,34.277671813964844,22692000
2020-07-07,33.89929215982327,33.976510323193246,33.28925865387448,33.389644622802734,17407600
2020-07-08,33.32015110542846,33.92246110007897,33.08077005709287,33.31242752075195,18291400
2020-07-09,33.127098164183224,33.28153448822297,31.8838663141485,31.93791961669922,25882000
2020-07-10,31.752593543123393,32.98038123500195,31.7371493207853,32.934051513671875,18951000
2020-07-13,33.18887028598406,33.4282512882226,32.60972526551873,32.941768646240234,20028300
2020-07-14,32.841388477122855,34.12322956401618,32.6328958794994,34.03056716918945,21444100
2020-07-15,34.77186537767368,34.81819803881312,34.13866707052048,34.462989807128906,17332400
2020-07-16,34.215890125290585,34.601986819770886,33.81434920954899,34.19272232055664,14673700
2020-07-17,34.23132780571621,34.509314898250395,33.50546427355165,33.60585021972656,17958900
2020-07-20,33.366474817040626,33.598132238947606,32.802774010316185,32.81821823120117,18553900
2020-07-21,33.320149135552526,34.8954215627154,33.28926069004157,34.47843933105469,28821800
2020-07-22,34.092339138928246,34.092339138928246,33.49002629533514,33.67535400390625,21345400
2020-07-23,33.513192741629865,33.83751253637925,33.21975844232051,33.744850158691406,17934400
2020-07-24,33.883853189420876,34.300835460201505,33.35103776426492,33.5363655090332,16415300
2020-07-27,33.38192451403353,34.04601139260798,33.18115550096155,34.03056716918945,18547900
2020-07-28,33.907010775564245,34.169556639320845,33.559523169756396,33.62902069091797,19190500
2020-07-29,33.75257030202897,34.04600459704275,33.46685959002503,33.999671936035156,14143200
2020-07-30,33.30469108402942,33.34330015204471,32.300840587216356,32.33172607421875,29901100
2020-07-31,31.783480825911294,32.56339487852691,31.590432472268567,32.493900299072266,32116200
2020-08-03,32.47072099990104,32.81820850259454,32.02285050973847,32.625160217285156,23033600
2020-08-04,32.6946624675474,33.667624670753405,32.617444320478995,33.56724166870117,17724000
2020-08-05,34.092332322889625,34.215883122007675,33.61357039883422,33.86067199707031,17175100
2020-08-06,33.513195887627646,33.899292600869046,33.39736569538156,33.69852066040039,14434900
2020-08-07,33.381922722934334,33.60585953196104,33.05760288559989,33.54408264160156,18757900
2020-08-10,33.968789019374555,34.43982451979415,33.66763111849218,34.37032699584961,24367800
2020-08-11,35.13479788467111,35.84521436203728,34.54020864390999,34.72553634643555,28987500
2020-08-12,35.009017706178945,35.386982456946974,34.355454596662405,34.71767044067383,22503200
2020-08-13,34.253081536695994,34.544428745485405,33.79637234105119,33.86724090576172,17338700
2020-08-14,33.544391480585546,34.07984212050965,33.394781420881635,34.016849517822266,13595700
2020-08-17,33.99322883295412,33.99322883295412,33.44203222759768,33.57589340209961,15554600
2020-08-18,33.53652595679147,34.00898109483577,33.300298387769324,33.41053771972656,13014000
2020-08-19,33.34753568676863,33.59163916330327,32.96957104825419,33.04043960571289,14473100
2020-08-20,32.8278347657095,32.98532078669933,32.52073867686712,32.5364875793457,15678500
2020-08-21,32.52073584699573,32.552233649212035,32.056153777590254,32.292381286621094,25517700
2020-08-24,32.50498725316013,33.473522151999234,32.355377196911995,33.24517059326172,18208900
2020-08-25,32.8042214823998,33.12706655804836,32.04829198875391,32.19002914428711,31285600
2020-08-26,32.001033242328575,32.15851924526751,31.497080435960516,31.504953384399414,26795000
2020-08-27,31.49709198939526,31.73331957855637,30.953768233945027,31.292362213134766,32034300
2020-08-28,31.37109722393496,32.22151696899123,31.30810161122168,32.040409088134766,33477100
2020-08-31,32.001038232649535,32.06403384516706,31.418343835843032,31.449838638305664,25259600
2020-09-01,31.300226625232263,31.300226625232263,30.749027065035023,31.048250198364258,22464100
2020-09-02,30.890767903929156,31.27660854371191,30.670289254794046,30.859270095825195,26413400
2020-09-03,30.86713892045084,31.520701766776714,30.615162521410067,30.7962703704834,28817200
2020-09-04,31.07187565127682,31.331728061239488,30.434061560998078,30.772655487060547,24632500
2020-09-08,30.119086407488396,30.457680298908937,29.410400819911448,30.063966751098633,38496400
2020-09-09,30.19783308833707,30.583673752954837,29.859239138916323,29.882863998413086,25886100
2020-09-10,30.13483461340582,30.21357611962968,29.056060358400163,29.134801864624023,34381200
2020-09-11,29.237166741826517,29.37890384887237,28.733213918461615,29.056058883666992,26838600
2020-09-14,29.063939406490615,29.14268092923816,28.733221406395053,28.867082595825195,26129900
2020-09-15,28.977315781309194,29.43402492697905,28.512733686553545,28.559980392456055,23724200
2020-09-16,28.709589038226355,30.04034265272756,28.55997898261433,29.77261734008789,30890900
2020-09-17,29.410397239582473,29.906477090495137,29.11117714240586,29.764739990234375,24696200
2020-09-18,29.552139639464162,29.78049423125712,28.89857667443141,29.284414291381836,46853800
2020-09-21,28.685970306396488,28.906448939431147,28.095399964657,28.685970306396484,35351800
2020-09-22,28.709588952714977,29.008812066843554,27.930037870800838,27.97728157043457,27303200
2020-09-23,28.07178029471428,28.182019619802446,27.048122553075412,27.079620361328125,31251400
2020-09-24,27.087491684226475,27.41820960294918,26.583535849731796,27.02449607849121,26796000
2020-09-25,26.772521140515213,27.51270152597467,26.678030730493916,27.276473999023438,23486000
2020-09-28,27.67018818214737,28.2686344682485,27.638690376816566,27.804052352905273,23396500
2020-09-29,27.55994460899129,27.6465620583697,26.76464467194474,26.992996215820312,20770500
2020-09-30,27.276471979124455,27.496950587445752,26.874885513425557,27.032371520996094,22223700
2020-10-01,26.6071632534923,26.851263739618584,25.93784839549715,26.087461471557617,36890200
2020-10-02,25.394525542105157,26.260694204038327,25.363027735250373,25.96934700012207,32694300
2020-10-05,26.237073816940942,26.575667750060234,26.118958536533246,26.567794799804688,22965200
2020-10-06,26.867011977873915,27.1032395085825,26.229197945340335,26.292190551757812,26731800
2020-10-07,26.489042547355933,26.567787045911356,26.150448713056335,26.378803253173828,23779300
2020-10-08,26.678033523910685,27.82767647823445,26.583540100199144,27.764680862426758,34413700
2020-10-09,28.095399282983816,28.30800496130715,27.28435032788799,27.3552188873291,29228600
2020-10-12,27.19773571170815,27.347345795606422,26.953632202803917,27.268604278564453,17912800
2020-10-13,27.34734148456479,27.457580792563927,26.85126159477282,26.945755004882812,20995100
2020-10-14,26.819769787848085,27.426089053294547,26.796144930786507,26.89063835144043,17743000
2020-10-15,26.536293170205223,27.134736428736172,26.19769928584037,27.126863479614258,23251600
2020-10-16,27.063868724811122,27.276474403357593,26.67803112595702,26.85126304626465,22627200
2020-10-19,26.8512676419683,27.063873356903102,26.292195023322993,26.31581687927246,23645800
2020-10-20,26.504793320787662,26.717398976223944,26.24494396667378,26.536291122436523,23040600
2020-10-21,26.386676500915488,26.473293948412785,26.09532936243909,26.1110782623291,28619300
2020-10-22,26.126834813103585,27.528454272008805,26.0008465808851,27.4497127532959,31831500
2020-10-23,27.536334830534155,27.62295231787958,26.662290009207627,26.898517608642578,27429100
2020-10-26,26.46542916909958,26.59141740331127,25.945727327501817,26.260696411132812,30888700
2020-10-27,26.103213323097002,26.142584083003744,25.748870476343434,25.843360900878906,27100700
2020-10-28,25.276407106909318,25.49688872352037,24.81970097982121,24.859071731567383,42136400
2020-10-29,24.733084242389943,26.087459769143376,24.496856721252833,25.961471557617188,38622800
2020-10-30,25.52051404948431,26.09533551389252,25.205541985026773,25.68587303161621,47885700
2020-11-02,26.095335460202513,27.13473906545914,25.646502221741528,26.764650344848633,40130300
2020-11-03,27.158362246952997,27.158362246952997,26.08746090063428,26.307939529418945,36773000
2020-11-04,26.197702260170225,26.88276305579954,25.615004833727134,26.16620445251465,35410100
2020-11-05,26.276443552677314,26.70952789098181,26.095335665888026,26.11895751953125,30824100
2020-11-06,26.063841338059703,26.504801688978272,25.685876610328062,25.811864852905273,33985600
2020-11-09,28.67809755912576,29.930106943734163,28.39462628658875,29.079687118530273,76879400
2020-11-10,29.878038790796474,30.184481081956744,29.01516448455034,29.72481918334961,49055400
2020-11-11,29.910302370365415,29.934494135148917,29.18451866418902,29.41838264465332,34124500
2020-11-12,28.918393558267496,29.26515646522793,28.120031659941596,28.41034507751465,30933700
2020-11-13,28.547440794836117,29.23290068381194,28.53131192875512,29.095809936523438,29241500
2020-11-16,30.313508577913325,30.78123336569343,29.91835906945096,30.773170471191406,38596800
2020-11-17,30.49092543814285,31.216705975287276,30.14416249798715,31.1844482421875,26521100
2020-11-18,31.466702754480984,31.555409993541392,29.999009552573675,30.00707244873047,31068000
2020-11-19,29.72482337907981,30.240934841505457,29.482896515601162,30.160293579101562,26954400
2020-11-20,30.119969342933953,30.168355945287136,29.66030738751292,29.789335250854492,18351000
2020-11-23,30.24093941570779,31.79734001040428,30.06352492006339,31.740890502929688,29367600
2020-11-24,32.66827586716552,33.934365965574706,32.43441495175888,33.853721618652344,46979300
2020-11-25,33.603728767191136,33.63598650596929,32.781177962219104,32.91020584106445,28178200
2020-11-27,32.82149572795118,33.01503599116419,32.15216155002755,32.41021728515625,14971900
2020-11-30,32.09571352796889,32.16022900285496,30.619957417022363,30.748985290527344,45614300
2020-12-01,31.418310331729508,31.97474542780713,31.023163891596987,31.04735565185547,32472900
2020-12-02,30.958659844141923,32.59570185225462,30.918339203422104,32.2086181640625,29369500
2020-12-03,32.3134544295829,32.773116503549865,32.039269764737014,32.426353454589844,27038900
2020-12-04,32.87794317560135,33.67630209499114,32.781173050034944,33.61178970336914,28723600
2020-12-07,33.40212643419664,33.49889966188811,32.79730760432933,32.9827880859375,24899400
2020-12-08,32.684403580118015,34.3456401527338,32.61182520858949,34.063392639160156,32573800
2020-12-09,34.442405768856595,35.264959512799145,34.17628715902426,34.514984130859375,37824800
2020-12-10,34.83755481607077,35.86171476473755,34.48272590632581,35.49075698852539,38058700
2020-12-11,35.24076987074379,35.426247234515394,34.84562030356641,35.3214111328125,25478800
2020-12-14,35.75688021217472,35.85365033888258,34.01500255009892,34.04726028442383,30595000
2020-12-15,34.22467361249954,34.853687162456445,33.9182343478269,34.70853042602539,27138400
2020-12-16,35.281096700129794,35.57141021660795,34.64402015855468,35.24077606201172,34273000
2020-12-17,35.48269581184312,35.51495354633976,34.99884209946111,35.0633544921875,21204600
2020-12-18,34.89400440774964,35.30527973687508,34.20854142418493,34.458534240722656,46596800
2020-12-21,33.15212795837715,33.93436109170469,32.68440004220737,33.829524993896484,27869500
2020-12-22,33.531154084010225,33.78920984643141,33.24890347892825,33.2569694519043,21792900
2020-12-23,33.47469972970869,34.18435457692893,33.43437909576522,33.68437194824219,19085900
2020-12-24,33.58760306963122,33.74888561144631,33.369867946660094,33.547279357910156,8039000
2020-12-28,33.61985542922476,34.31338138608438,33.48276466281939,33.660179138183594,23877500
2020-12-29,33.90209826348329,33.96661064579467,33.22470132974875,33.281150817871094,20287700
2020-12-30,33.32954731120632,34.20854762340738,33.28116070290142,33.547279357910156,23807300
2020-12-31,33.442443332689336,33.6117918322232,33.03923086164661,33.24083709716797,22786500
2021-01-04,33.426308403780446,34.071447625217665,33.063416630388744,33.46662902832031,27764700
2021-01-05,33.74081415664666,36.12783085475388,33.73275126210794,35.0794792175293,44035100
2021-01-06,35.81333519901031,36.36976735821073,35.240774170175015,35.9746208190918,36484800
2021-01-07,36.28911655648221,36.748778453429665,35.91009591026478,36.256858825683594,29528100
2021-01-08,36.450407015620726,36.95038960489049,36.2488007855302,36.66007614135742,28628200
2021-01-11,36.321381085365,38.01487227778951,36.08751710770371,37.772945404052734,38246200
2021-01-12,38.272929389716886,38.84549039584796,37.82939625928108,38.611629486083984,36915100
2021-01-13,39.13579966952922,39.28095639858355,38.458402626031294,39.04709243774414,29000300
2021-01-14,39.111609235798106,41.192187038764175,39.111609235798106,40.57123947143555,35474800
2021-01-15,39.44224764651833,39.57934149972113,38.13583997410296,38.619693756103516,42411300
2021-01-19,39.07128656344425,39.86964548240064,38.990642228626996,39.38579177856445,24932600
2021-01-20,39.60353319308552,40.11158181663862,39.50676305211689,39.942230224609375,22342400
