time,open,high,low,close,volume
2021-04-07,334.28143363745653,335.8326471116786,330.9403498433269,335.61236572265625,2158900
2021-04-08,333.2900728600159,336.778019847663,333.2900728600159,334.9239196777344,2426700
2021-04-09,338.0997207215225,345.68135946363077,336.86058218749815,345.3968200683594,2483200
2021-04-12,343.7263736787976,348.6369901428938,343.3133180830486,345.3785400390625,3057300
2021-04-13,345.3509735392633,348.15967290375,343.58863863832903,343.74468994140625,2652300
2021-04-14,344.51572938385164,346.9664717307784,343.81813434655794,344.78192138671875,2805600
2021-04-15,348.7930059888036,360.13794400130115,348.7930059888036,357.98095703125,4488300
2021-04-16,361.56985772113103,361.56985772113103,353.80460376931035,358.8988342285156,4532400
2021-04-19,357.9717842348338,361.083398574022,356.567434509444,357.8249206542969,2965400
2021-04-20,357.8432974404914,365.2046844574525,357.4394575751051,363.9655456542969,3348100
2021-04-21,366.1041711901405,368.50903091219897,362.96504955650863,366.05828857421875,2473300
2021-04-22,365.71866041564334,366.01238757461175,360.8998095085623,363.9747009277344,2718600
2021-04-23,363.1302466754651,368.977114697241,362.1022296181899,367.4350891113281,2263200
2021-04-26,366.97617857570924,367.1505773408554,362.7539413340162,363.3505554199219,1642300
2021-04-27,362.24909746968416,363.78193534628804,360.0828946351495,362.10223388671875,1758500
2021-04-28,362.72641924803355,364.3877734295319,361.0008069904543,362.18487548828125,1886500
2021-04-29,364.1674166989031,369.1331307706409,363.75436116539953,368.5732116699219,1996500
2021-04-30,368.06847278494644,368.85783312152256,365.6361056867708,366.04913330078125,2328100
2021-05-03,368.0684209525168,373.3645574741517,367.6370179421678,372.5660095214844,2568500
2021-05-04,372.1805230188955,378.5964699234012,370.3631177103522,377.55926513671875,3237200
2021-05-05,376.7882705965909,378.85349254261365,373.3921166363629,378.6240234375,2767600
2021-05-06,379.08295667139316,382.61678644602665,378.67908881078563,380.89117431640625,3058700
2021-05-07,380.91870735238723,384.6085604093961,380.06508902008414,383.35107421875,1851000
2021-05-10,384.8380593066526,390.99703061756566,383.8743002131569,386.3250427246094,2489300
2021-05-11,386.42597964239656,387.61004808828375,376.8892300247688,377.8897399902344,3024000
2021-05-12,375.6776472120857,377.10953218419286,371.44622235642845,372.0795593261719,2888100
2021-05-13,372.91481135135723,379.2481527168296,371.11578150515066,375.007568359375,2637500
2021-05-14,377.23802715195916,378.70663505060196,374.952523791871,376.145751953125,2072900
2021-05-17,375.6960181774809,378.63323410543745,375.0167985488298,375.0718688964844,1583900
2021-05-18,376.04473319794926,379.04617853193037,372.9055840136835,376.6780700683594,2694800
2021-05-19,375.86120411791865,376.99020219216936,371.0515406681941,375.8703918457031,2783100
2021-05-20,375.8979195970251,379.84477689804703,374.7872970002684,375.0810241699219,2105800
2021-05-21,377.0268306190377,384.25051171134646,375.83357477202406,377.82537841796875,4295400
2021-05-24,378.50472391063005,379.90907382065876,376.2559433156961,377.20135498046875,1883600
2021-05-25,378.02737988543646,379.87229229894336,375.3104737359554,379.1288146972656,2285600
2021-05-26,378.2568664519069,381.19405409720866,377.25638454676715,379.27569580078125,1903900
2021-05-27,380.84530400042416,381.01967475319685,376.6781371284978,378.8076171875,2041800
2021-05-28,378.8076784568661,381.350186517403,376.34774791638006,378.09173583984375,2367900
2021-06-01,379.75304871780634,379.75304871780634,372.80471699457735,373.3187255859375,2199600
2021-06-02,375.54002432305435,375.54002432305435,371.32694631740543,372.52020263671875,2232900
2021-06-03,370.3630668775279,376.1089811662024,369.75726519116057,374.456787109375,2281200
2021-06-04,377.2105355237652,377.24725842859607,371.4187367897734,372.32745361328125,2990900
2021-06-07,373.5389783068314,373.76844741076667,365.94815043274366,367.3800354003906,3353800
2021-06-08,367.81148719755953,369.6747754480783,366.0032692983767,368.7477111816406,3051300
2021-06-09,370.2070329739359,372.4558410965932,367.6369905577803,368.1601867675781,1925700
2021-06-10,368.9037088912412,369.76651495190623,365.74621182058706,368.5181884765625,4033600
2021-06-11,370.2254337296168,370.234593445448,362.359226637356,365.2138366699219,3094300
2021-06-14,364.672252074168,366.66405602090117,362.68047613879725,366.3795166015625,2674900
2021-06-15,367.11380459356275,368.5273419675787,363.9104252048528,367.40753173828125,2845800
2021-06-16,368.1602027754038,370.0418380535436,364.09401734286536,364.6263732910156,3330800
2021-06-17,363.479061915699,365.37907282571325,362.20320024786275,364.71820068359375,3532000
2021-06-18,356.7770998238325,361.733365433154,356.74946380464866,358.7024841308594,5521400
2021-06-21,358.70247197938227,367.7582581825932,358.56429188814394,366.7172546386719,3839300
2021-06-22,369.05718304526965,369.094040441307,366.48694897927135,367.2884216308594,3964600
2021-06-23,366.48697552230317,367.57402981551047,364.1378013205211,364.40496826171875,2942100
2021-06-24,366.94755394106625,370.48510474801,365.58411147959595,367.4542236328125,3309100
2021-06-25,368.58743918611333,377.6892778348235,367.59248610600827,373.0554504394531,16928900
2021-06-28,373.05544213705764,373.09227142515965,366.5883316021841,369.8403015136719,3193300
2021-06-29,370.31015224214497,371.4432854466713,366.17380136469666,366.7449645996094,2458800
2021-06-30,366.22904955259156,369.78501558419646,365.5473141528542,368.900634765625,2875600
2021-07-01,370.36533608226915,373.29486636528526,370.16266258454107,373.0000915527344,2678100
2021-07-02,373.18433494667164,377.5878518975319,372.0696447283582,377.1180114746094,1982400
2021-07-06,376.4823783817147,378.7762522035837,373.7554934238957,377.9471435546875,2615300
2021-07-07,378.0300882069186,379.7159416857572,375.12819359785925,379.2369079589844,2270400
2021-07-08,376.4270458800985,378.4721953657149,373.1750768629737,377.6615295410156,2032300
2021-07-09,380.0383606032828,380.70165317438807,378.2972351753541,379.65142822265625,2078900
2021-07-12,378.6472783103537,383.60354384639703,377.9932071233682,383.27191162109375,2802600
2021-07-13,383.585164846032,386.6344610280388,382.96792288409176,385.5750427246094,2948900
2021-07-14,387.6293753530668,389.25076353159096,380.7938038634355,382.0743103027344,3538700
2021-07-15,379.4672306360263,388.5137965145368,375.12820658250035,386.9660949707031,3546500
2021-07-16,388.17290740173297,389.02968027876864,384.74592834942337,386.6436767578125,2625400
2021-07-19,384.3773961126356,386.48703934476754,374.76888897040635,376.8416748046875,3611300
2021-07-20,378.62888527889885,384.8288282415951,378.26958890035786,380.4437255859375,3186700
2021-07-21,384.2116502706145,384.3682731546608,378.4723254342044,381.9822692871094,1863700
2021-07-22,383.25350290761105,383.9997035947792,381.143887687819,383.023193359375,1421900
2021-07-23,384.9853782038722,386.31196325440135,383.2258101422127,384.8011474609375,1611700
2021-07-26,383.99963337608847,384.7734980569351,378.53669863823916,380.9687805175781,2232600
2021-07-27,379.5502222210459,382.5534684127589,377.2102688043749,382.40606689453125,2630600
2021-07-28,381.8439892402164,381.8439892402164,374.75966566503627,376.9430236816406,2446600
2021-07-29,378.88680007135054,380.08439834131667,376.25207263184296,379.623779296875,1597300
2021-07-30,378.4078381418575,381.18074619772005,377.9379976309677,379.7528381347656,1864200
2021-08-02,380.9964520021624,383.64040088033806,380.29630204190886,382.83892822265625,1806500
2021-08-03,383.06926391592475,388.8914959177247,382.38752855028577,388.6703796386719,2496500
2021-08-04,388.80855746526316,390.29176553464436,386.65286352633683,388.3387451171875,1995400
2021-08-05,388.8177789487779,388.9928164498198,375.7638498516376,378.8039245605469,3598600
2021-08-06,379.55930999233027,383.94438413165574,379.55930999233027,382.4243469238281,1944000
2021-08-09,382.26776143595043,383.44694508122876,378.03006054655924,378.50909423828125,1509800
2021-08-10,378.1775411494985,381.070214774034,376.3903366096289,379.3475036621094,1441800
2021-08-11,380.4989368129523,381.3280454049736,375.4137130831291,375.6255798339844,1542600
2021-08-12,374.9439048172685,376.53765684328977,372.45655071417616,373.9858093261719,1939900
2021-08-13,375.01762438926977,377.7537028970831,373.94901284518386,377.4036560058594,1537800
2021-08-16,377.5602112946445,384.5432116841402,375.247894717617,384.3497314453125,2377500
2021-08-17,384.24836642626127,389.22304588699694,383.8153834518407,388.55975341796875,2258000
2021-08-18,388.1637610779227,388.3848492721734,384.2392769462019,384.451171875,3037000
2021-08-19,382.6639005805661,394.612360302524,379.91860082035504,394.1885986328125,3204500
2021-08-20,394.61230315380755,397.3852104179431,393.2857181839147,395.86517333984375,2401900
2021-08-23,396.6483296756173,396.6483296756173,391.4341179251909,391.8578796386719,2375900
2021-08-24,392.0052921432544,392.3922245804937,388.50459801986824,390.0614929199219,1619300
2021-08-25,388.624369358829,390.25495097375847,386.4134031362579,386.6805419921875,1939000
2021-08-26,386.70815781987307,388.2005873532783,383.8154844258523,384.0181579589844,1385400
2021-08-27,385.08675086174895,387.2424446626987,383.3455973413919,385.7776794433594,1621600
2021-08-30,385.7777021505629,387.4451409765464,384.9762294469524,385.3539123535156,1284200
2021-08-31,384.15627856647217,387.60169998208954,381.5952378339205,383.4837646484375,4249100
2021-09-01,383.7325590894854,386.8002698565084,378.8499798706684,384.478759765625,2034400
2021-09-02,386.1461466484885,390.97342506198595,385.2985952674391,390.3377685546875,3137400
2021-09-03,388.6979733571176,390.60494291539806,387.4819323535224,389.5547180175781,1604800
2021-09-07,387.19644220518245,389.0020894963984,384.69067293076415,388.0624084472656,1920300
2021-09-08,388.0162962115748,389.5639695465085,381.5768505799692,382.6731262207031,2262500
2021-09-09,382.62704748051556,387.12269412294006,381.32809832337557,381.8992614746094,3508500
2021-09-10,384.17347140283084,384.5802412226736,372.18307188812804,373.40338134765625,4215800
2021-09-13,377.166040977009,385.32911511706334,375.7516001545482,383.2120666503906,3068200
2021-09-14,386.0501629491139,386.0501629491139,380.29994741269286,381.381591796875,2879800
2021-09-15,381.36314457112564,389.59096719233247,378.5712495418014,385.9855041503906,3180600
2021-09-16,387.97317462155115,391.4214371073971,383.6188912112513,385.3569030761719,2262700
2021-09-17,383.62804524345984,389.28580786919116,383.62804524345984,388.4260559082031,4534200
2021-09-20,385.43072083397044,387.6309395944394,377.85004225291874,381.5294494628906,2799800
2021-09-21,383.66512997302743,387.1503792221821,381.07659147090914,381.19677734375,2382200
2021-09-22,374.35558130171756,380.882349400946,374.35558130171756,377.83160400390625,3629400
2021-09-23,378.84846283229547,383.5170614931431,376.7314431118918,377.212158203125,2681600
2021-09-24,376.2045119737503,377.0827713647443,374.6236732825981,376.33392333984375,1950400
2021-09-27,377.0272591716579,381.02098345549757,374.37403006027296,374.6606140136719,2608600
2021-09-28,372.1923165019837,373.48657125489393,367.0337485553762,368.5129089355469,3115400
2021-09-29,367.0152726602028,371.4989661425339,365.9058953116911,370.167724609375,2056300
2021-09-30,371.16615985130403,373.0151033810525,360.969237413247,361.22808837890625,3779900
2021-10-01,362.02322802448197,363.9553710505536,354.1836955855012,362.79052734375,3146600
2021-10-04,362.041678598065,365.30506325523334,355.6998149475774,357.7798767089844,3074800
2021-10-05,359.9338792078666,366.1001190753203,359.84142637712375,363.7149658203125,3269400
2021-10-06,361.23737102501286,364.9629914070147,356.6982109108131,364.4730224609375,2809200
2021-10-07,366.7934200848032,377.34164612421046,366.7471795697796,374.13372802734375,2813700
2021-10-08,375.7146156820407,378.2199265475991,372.2293668923114,377.6097717285156,2012200
2021-10-11,377.1844633505723,380.1612634300309,373.6807076174585,374.40179443359375,2164200
2021-10-12,374.51272366089376,377.5357642309996,371.924214138839,372.7839660644531,2415700
2021-10-13,372.87648647959145,374.6976972204199,368.0414883674826,373.07061767578125,3021800
2021-10-14,393.5107104051412,400.7585666799958,386.2443466362858,388.6109924316406,6038800
2021-10-15,390.1733092073258,397.97585340239107,389.6648610058973,395.7386474609375,3312000
2021-10-18,395.67385187870474,395.67385187870474,391.8280465683862,392.54913330078125,2232800
2021-10-19,394.5922397424025,395.50748590175004,391.4213086110036,392.3273010253906,1616800
2021-10-20,394.7494507446117,402.63519391318226,394.60153187403836,402.2284240722656,2764000
2021-10-21,402.6074187978704,409.07872059255493,402.21912827662914,408.8753356933594,2465100
2021-10-22,407.5441363066644,415.3559341364961,407.19283251607226,415.2357482910156,2736200
2021-10-25,416.0123527315844,418.4529720763451,412.7212350425415,415.5408630371094,3553500
2021-10-26,416.4652992770802,423.1399869157481,413.7843366537537,420.3018798828125,3103900
2021-10-27,420.30185229138175,425.663777186042,419.2294616699219,419.2294616699219,3520400
2021-10-28,418.78566869237164,423.31557425645053,418.34191213191,421.0413818359375,1672600
2021-10-29,420.0892315029381,426.54205478477104,418.8411889378984,425.6915283203125,2497800
2021-11-01,426.93946363594495,430.58188384810643,417.10307267184936,419.811767578125,2203100
2021-11-02,421.79952664994795,421.9659248084979,416.3636277695185,417.89825439453125,2600000
2021-11-03,416.40059061334796,422.96431766629576,413.2758714900381,422.7886657714844,2438200
2021-11-04,423.0383021956641,423.87957492091726,418.0091733362729,422.2617492675781,2517300
2021-11-05,423.2508760911255,426.6621790024892,420.2463429944734,421.3834533691406,2905000
2021-11-08,422.34494607183495,429.13056567581384,419.99677980808326,427.67913818359375,2279900
2021-11-09,427.6791265785424,429.38940499899013,425.52511976369675,429.2784729003906,2657800
2021-11-10,430.23991985661746,430.8038340801923,422.14153832526296,425.16455078125,2818200
2021-11-11,425.25703514255235,426.0428418282787,421.0414459207592,422.84417724609375,2246800
2021-11-12,425.87643729107657,426.1815005720675,422.5575586959406,424.32330322265625,2609500
2021-11-15,423.4080075744252,423.60213871766166,416.4744703324859,416.7518005371094,2849600
2021-11-16,418.7764762281949,423.73165980089266,415.42989278966303,415.6610107421875,3383800
2021-11-17,416.37286762583517,419.67321051087663,414.83824105201694,415.0416259765625,2281500
2021-11-18,414.8382387668665,418.61007127726816,413.3405707602044,415.5223388671875,2073800
2021-11-19,414.28350703519004,415.50381644904525,406.30531175786797,406.7675476074219,3536100
2021-11-22,409.3745874005531,410.2343393576383,404.3547125654749,404.4933776855469,2598700
