time,open,high,low,close,volume
2021-03-09,195.58413043496367,197.05938373922154,189.8980269445278,190.03480529785156,23331000
2021-03-10,192.77037655153373,194.22610065844725,190.20088165586034,190.5721435546875,13662100
2021-03-11,192.83876131449412,194.47033680507172,190.9043056627208,192.22325134277344,11933900
2021-03-12,192.00831509105464,193.8450655726804,190.689369388573,192.6238250732422,13249100
2021-03-15,193.97206222644417,193.97206222644417,190.32788479200727,192.23301696777344,10311400
2021-03-16,191.58820242910414,192.0669191312452,188.4422859248059,189.77099609375,9680700
2021-03-17,188.9894118011834,191.6761408949275,187.3676008431067,190.7480010986328,14418700
2021-03-18,190.46467770678666,190.59169149746535,187.3285402484449,187.85610961914062,9644500
2021-03-19,186.52740055190924,189.53653914792667,185.39408570904774,186.74234008789062,28354600
2021-03-22,188.81355101735727,191.81292492303402,187.58254592649433,188.42276000976562,8838500
2021-03-23,187.18197046870307,187.91471476921413,183.64526274870698,184.3877716064453,10701200
2021-03-24,185.6871674150507,186.11704644298896,180.39187055977243,180.47003173828125,13549100
2021-03-25,177.66607059158153,183.39124654517917,176.8453856610103,182.60964965820312,9609200
2021-03-26,184.48547700394028,184.63201990110846,178.3695099360114,181.64242553710938,10196100
2021-03-29,180.97807232714783,181.66196400589448,178.93614694012643,180.5970458984375,7544700
2021-03-30,179.600529340199,182.03324598154063,179.33673719650602,181.26141357421875,5929700
2021-03-31,181.55450061106745,182.5998747335598,180.17693774063935,180.27464294433594,8478000
2021-04-01,182.14068439518675,184.74926719933688,181.32001436416377,184.62225341796875,7749400
2021-04-05,187.0647393509879,187.2601348529224,183.76250020972645,184.16307067871094,7405300
2021-04-06,184.16306489107214,186.8791025334528,183.54755491698677,185.36476135253906,7926200
2021-04-07,185.43315825770415,185.95096303082076,182.64872398830892,183.24468994140625,6238700
2021-04-08,182.89297416350814,183.72342366598377,181.3591038486548,183.01022338867188,7763000
2021-04-09,183.84064956215735,183.88950216142769,181.86712083185395,183.5670928955078,6089300
2021-04-12,183.43031530766027,183.528020506598,181.2125384797122,182.19931030273438,6662500
2021-04-13,181.32002611628081,182.15047566598525,180.35281312692914,181.2223358154297,6826500
2021-04-14,181.691294258139,186.01936382599126,181.43728157793814,183.1470184326172,9089900
2021-04-15,183.76249834006182,184.55385980486375,181.42748708255698,181.65219116210938,7262500
2021-04-16,183.25446401621673,185.11074353606816,181.91597434653156,182.9515838623047,9453500
2021-04-19,183.19583696106886,185.95096264573078,181.3786305265125,183.11767578125,7625800
2021-04-20,182.9809081332083,183.75274051168435,177.63677318384234,178.58444213867188,10765800
2021-04-21,177.11894613902348,179.1608715906836,174.74486175599515,178.89707946777344,8400200
2021-04-22,179.98153012232572,180.62634864477525,177.08962623564668,178.55511474609375,7378300
2021-04-23,178.15457518744068,179.66890152448127,177.7735487368754,178.8091583251953,6075500
2021-04-26,179.72754547916304,181.32981257054936,179.04363880823718,180.03041076660156,6178300
2021-04-27,180.7338448116589,181.53497089576857,179.91315979600324,180.3918914794922,4870000
2021-04-28,180.5384224609408,180.5384224609408,178.6137611115383,179.17063903808594,5199300
2021-04-29,180.54818950910294,181.28093377260763,178.5453522073127,181.0659942626953,5958300
2021-04-30,180.04992000450363,182.0332282604104,179.31717571602934,181.74012756347656,7866300
2021-05-03,183.37171839408364,184.86651567497827,180.98785439095911,181.2418670654297,7542800
2021-05-04,180.61659482432836,181.35911864931904,178.11549646329524,180.0108642578125,7069300
2021-05-05,180.75336637006828,180.75336637006828,177.18734991901985,177.33389282226562,5901700
2021-05-06,178.57466495095767,178.7798399089221,175.6729964071724,177.60743713378906,6944900
2021-05-07,177.812610278269,180.86082168399736,177.33387865304817,180.58726501464844,6888400
2021-05-10,181.42747570437868,182.66826015819095,179.79590027518182,180.0596923828125,8260300
2021-05-11,177.61720236756386,178.0568459191537,174.32472819329112,177.4901885986328,10865600
2021-05-12,176.5425062788291,178.26202227410414,173.49429506206988,173.75808715820312,8988100
2021-05-13,174.26612498485318,176.59137160550972,171.75526233561664,174.23681640625,12332200
2021-05-14,168.9513096066573,170.8857655330095,164.8967966050566,169.70359802246094,33149400
2021-05-17,168.7265854491394,169.0099215950596,164.6916169516548,166.1668701171875,17771600
2021-05-18,166.34271938832268,167.31971178086997,165.5513579355947,165.77606201171875,10401000
2021-05-19,163.85139781981698,165.50250241157718,163.25543187457933,165.37550354003906,9251000
2021-05-20,165.31689172196133,167.9449887738938,165.0921727348274,167.41741943359375,7400700
2021-05-21,168.2576354589027,169.1369226722145,167.57374374769117,168.43348693847656,8105700
2021-05-24,168.48232370588678,171.0811268719597,167.79843205895176,170.29953002929688,7346700
2021-05-25,171.55988230254187,173.36730941273782,171.3644718839504,172.11676025390625,8089700
2021-05-26,172.55637870026735,173.80692767661446,172.14604371500218,172.4098358154297,8086200
2021-05-27,173.1230679691853,175.45807944721187,172.7224974664459,174.9207305908203,13567800
2021-05-28,175.37988684714696,175.99539678220296,173.98279497847548,174.5396728515625,7124800
2021-06-01,176.0344774727959,176.84538292606723,174.62762098726108,174.72531127929688,7475600
2021-06-02,174.9207160554729,174.97934812307093,172.8592614560509,172.9276580810547,7851700
2021-06-03,172.21445872658222,172.8983504417345,171.38400920321936,172.18515014648438,5583900
2021-06-04,171.88225990790642,173.4356891007373,171.56963010259508,173.10350036621094,6343400
2021-06-07,173.87534084614776,173.97304605048672,172.34145560280862,172.9178924560547,5178100
2021-06-08,171.9213838848262,173.04491937821257,171.1593308721823,172.27310180664062,5356200
2021-06-09,172.25352294991157,173.25005934483136,171.83342338510178,171.98973083496094,5082400
2021-06-10,172.38053931967843,173.5236186246836,171.51101669068885,172.50755310058594,5253000
2021-06-11,173.36731665971138,174.38339721106166,172.74204205415833,173.29893493652344,5476300
2021-06-14,173.56268535839607,174.75461722037596,172.82994109444383,174.0804901123047,10170000
2021-06-15,174.08050322501643,174.58854346045337,171.57940500089808,171.8138885498047,7895000
2021-06-16,171.96042553543896,172.2046736334195,169.55703259963414,170.64149475097656,8336000
2021-06-17,170.57309670939495,172.2046722014107,169.84035242154664,170.6317138671875,8906000
2021-06-18,169.15645386887826,169.85988954927993,168.15991750368917,168.45301818847656,12357500
2021-06-21,168.16971418952127,170.25069795840304,167.36857322957613,169.96737670898438,9196900
2021-06-22,170.3581573149828,170.68056659079465,168.38464343184955,169.5081787109375,8097100
2021-06-23,169.6254330674786,171.4133311312783,168.9610853232326,171.2960968017578,9174200
2021-06-24,172.0776683618817,174.13912282850154,171.73571507433445,173.83624267578125,7549400
2021-06-25,174.7155494592299,174.96956211176644,173.4063832452235,174.24659729003906,7431800
2021-06-28,174.39314125367318,174.54946361360228,170.96390333865776,172.50755310058594,9881400
2021-06-29,172.57593969710769,172.9472015855104,169.8012848146273,169.92828369140625,13498300
2021-06-30,169.88920173199986,171.93111219673804,169.3518529497739,171.7259521484375,7481900
2021-07-01,171.31564204311064,173.51387518357285,170.58289766295658,173.1816864013672,5887100
2021-07-02,173.76787003738536,174.25636624069438,170.6024092731635,173.03512573242188,11099300
2021-07-06,172.69317613945228,172.92765968886093,168.25763707745176,169.69381713867188,11557900
2021-07-07,168.88291469114893,170.3093302206868,168.0329360342074,168.84384155273438,6757300
2021-07-08,166.26454971025925,169.75241952909505,165.90306731396268,168.82427978515625,6960100
2021-07-09,170.680577097237,173.435702946831,169.9282887407014,172.96673583984375,7873300
2021-07-12,173.62134035859944,180.73384442769,173.28915158518927,180.13787841796875,21835500
2021-07-13,179.85454644530273,181.39819639022153,177.65631331176968,179.42466735839844,12534600
2021-07-14,180.93899651873076,182.00391469819564,177.89078488293353,179.199951171875,8787300
2021-07-15,179.2292400640027,181.15391614786984,178.83844909485725,179.9131317138672,7867000
2021-07-16,180.68498139854972,181.02691980254167,174.80348282804218,175.18450927734375,8348800
2021-07-19,171.6673336421114,172.41960702359285,168.19900779252546,168.9708251953125,14651800
2021-07-20,169.7035807749201,173.4259195187125,168.89267527547042,172.68341064453125,8372400
2021-07-21,172.4391639781127,173.8069474176834,171.28632006586335,172.8201904296875,6302200
2021-07-22,172.63454774981133,172.65409177125446,169.89896614886828,171.10067749023438,5713700
2021-07-23,171.61848070495915,172.4391507055349,170.02597839539507,172.08743286132812,5126300
2021-07-26,171.57939812890407,174.66669764777757,171.30584145333003,174.62762451171875,5641000
2021-07-27,174.14889196964359,175.42874960393274,172.507551924738,175.37013244628906,6684100
2021-07-28,175.5557768296699,176.20059542857786,173.46501356983157,174.97935485839844,5926900
2021-07-29,175.67299781941298,177.245956150717,174.1684361105538,174.24659729003906,6209100
2021-07-30,173.44546807321538,175.0770436721891,171.11045671917591,171.97021484375,6813400
2021-08-02,173.14257694222565,174.70577058841565,171.2765180676697,171.51100158691406,5847200
2021-08-03,171.97021947576604,172.07768924423252,166.98755189446234,169.0099334716797,9931300
2021-08-04,168.53116805242132,169.2639122613449,167.39785343143362,168.6093292236328,5665800
2021-08-05,168.52142378130753,173.04488843830202,168.52142378130753,172.6443328857422,8864200
2021-08-06,173.347773325862,174.69602775571758,172.56619124659986,173.0546875,5505200
2021-08-09,172.92765519074266,173.23052045019165,171.03228754522456,172.6540985107422,5339000
2021-08-10,172.19490706590398,173.31844234040884,171.5403239598849,172.9960479736328,5185000
2021-08-11,173.27938390439795,174.38339015850755,172.44893434742175,173.99258422851562,5359900
2021-08-12,173.99257485716822,175.58507725720315,172.39030789980515,175.1649627685547,11081300
2021-08-13,182.00390996252236,183.26423852295247,176.718392340844,176.91378784179688,32504600
2021-08-16,176.3568860823856,176.43504726035385,172.4489166302962,174.9695587158203,8746700
2021-08-17,173.07419863902064,174.34429174747842,170.89550974932308,171.78457641601562,8534500
2021-08-18,171.85296543580796,172.72248811718538,170.4851819733227,170.71966552734375,7063500
2021-08-19,169.9966755656453,170.66102323398897,168.589804141246,169.26393127441406,8478600
2021-08-20,169.0196926563329,171.1788525149818,168.67773933815917,171.09091186523438,6239600
2021-08-23,173.00580663892976,174.2075030518785,171.86272738158044,173.5724639892578,7395900
2021-08-24,173.82649698973756,175.93680428477785,173.67017461801862,174.3638458251953,5886900
2021-08-25,174.06097662838903,174.4810762217382,172.81042749823686,174.20751953125,4842100
2021-08-26,174.23681746047066,174.82301885152233,172.28283270059265,172.49777221679688,4563000
2021-08-27,172.22421591350647,176.38619809422016,172.22421591350647,175.9954071044922,8697000
2021-08-30,176.34713631487602,177.21665899457957,174.75463385912394,175.83909606933594,6421300
2021-08-31,175.12588576511547,178.77006320269078,174.42245005226974,177.12872314453125,8620000
2021-09-01,177.7735424761408,179.97177536145995,177.59767609330044,179.25856018066406,7302800
2021-09-02,179.9229278350737,181.0366985987411,177.3729770198718,177.67584228515625,6492600
2021-09-03,177.636757955907,177.636757955907,175.00864612367724,176.8356170654297,6847400
2021-09-07,176.85517820498396,181.28095282917997,175.90749433194475,180.09878540039062,10702900
2021-09-08,180.09877526076477,183.14700168301277,179.68844024209542,180.89013671875,8634000
2021-09-09,180.89013615023296,183.26423542444803,180.32349367936638,181.63265991210938,7190700
2021-09-10,182.07231861295134,182.79529841272293,179.77638032887566,179.88385009765625,5572200
2021-09-13,180.86082313557694,181.52518570055676,179.27810026339517,180.7240447998047,6818200
2021-09-14,180.70452808340923,180.8706150091187,177.9591668072333,178.2034149169922,6185900
2021-09-15,177.8712220843645,180.4114081178741,176.93331779130122,180.1671600341797,5933400
2021-09-16,179.7372903688977,180.39187347831393,177.9298484924751,179.1217803955078,5678200
2021-09-17,178.70168120381263,181.62287890195952,178.52581482201995,179.24879455566406,10035100
2021-09-20,175.60463187158948,176.71840269074448,172.4880235079944,174.50062561035156,8056600
2021-09-21,176.17128614747284,178.03733040142347,165.14103301311803,167.23179626464844,23216000
2021-09-22,168.9610526697349,171.30582825332684,167.71050370412325,169.6547088623047,14214500
2021-09-23,170.91505807353883,173.11329104083438,170.35816523278436,172.19491577148438,8052900
2021-09-24,171.26679181100124,172.63457537649876,171.05185226389122,171.95068359375,5712800
2021-09-27,172.56617340449063,175.32128423679285,171.91159028154038,174.15866088867188,7755000
2021-09-28,173.66041173199056,173.90465984975705,169.8599116158525,170.50473022460938,9133100
2021-09-29,170.24091638982054,170.9345875152821,168.61910551666153,168.70703125,6240800
2021-09-30,169.11738937433017,169.6840318440888,165.20941979810274,165.27780151367188,13978000
2021-10-01,168.31625633372104,173.24030657856676,168.01339106262284,171.96043395996094,12165000
2021-10-04,171.52077595900235,171.91158184677474,168.69726864112315,169.46910095214844,7200600
2021-10-05,169.8305832623045,172.18513842130469,169.6156437510759,170.59263610839844,6798200
2021-10-06,169.01968990779946,171.66734594494332,167.6030538698853,171.442626953125,6005200
2021-10-07,173.6115431670822,175.4971462149149,173.25006075648926,173.62132263183594,7780000
2021-10-08,173.83626883394098,174.49086692948643,172.34147149756333,172.6736602783203,4132200
2021-10-11,171.97019073817896,172.45868689362726,169.48862192017867,169.5277099609375,8046300
2021-10-12,169.62541473031936,170.4754082506227,168.5800406204183,169.14669799804688,5188400
2021-10-13,169.63521981078816,169.7036015367012,167.00710748799298,168.9806365966797,8914700
