time,open,high,low,close,volume
2021-03-11,9.59213788848623,9.681091878748008,9.451295366624482,9.495772361755371,56536500
2021-03-12,9.47353172029595,9.95536279757713,9.46611947828987,9.91088581085205,87160100
2021-03-15,9.92571047130457,10.096204034130265,9.673675894138208,9.784867286682129,64476000
2021-03-16,9.68109202764661,9.747806460962254,9.214086752809918,9.258563041687012,125425300
2021-03-17,9.147371489758141,9.414231340251868,9.058418206260233,9.406818389892578,109324400
2021-03-18,9.414231466632577,9.644027982290455,9.221498996330856,9.258563041687012,76733300
2021-03-19,9.525423129184507,9.599550509274023,9.303039575040302,9.510597229003906,90885200
2021-03-22,9.525423049926758,9.584725236280068,9.273388404456274,9.525423049926758,81362100
2021-03-23,9.31786521712948,9.399406258175,8.984290223313607,9.051005363464355,73020200
2021-03-24,9.162195637899975,9.288212951874705,8.984289091207806,8.999114990234375,54534400
2021-03-25,8.850857875095974,9.154782409989044,8.687777244982852,9.132543563842773,54201800
2021-03-26,9.214084912498056,9.258561192491987,8.939812162743063,9.117718696594238,49239800
2021-03-29,9.04359194407296,9.162196317329602,8.94722571406748,9.0065279006958,44747900
2021-03-30,9.01394075923559,9.251149503340372,8.976876716234763,9.236324310302734,49762300
2021-03-31,9.236324469369869,9.295626656417362,9.051004958111996,9.080656051635742,60456900
2021-04-01,9.102894050782252,9.110307000780168,8.910162299401213,9.021353721618652,61907500
2021-04-05,9.184435495692755,9.473533489101285,9.139958500663367,9.414231300354004,82332700
2021-04-06,9.41423203785713,9.629202665641106,9.369755746281358,9.577313423156738,67499400
2021-04-07,9.540249221974305,9.584726219772,9.384580790089217,9.436470031738281,42264000
2021-04-08,9.391993241176158,9.458708380854164,9.214086673326715,9.273388862609863,52622000
2021-04-09,9.258562961820147,9.354929196139725,9.184435578685143,9.273388862609863,40555400
2021-04-12,9.265975257929227,9.303039300348507,9.132544987994947,9.177021980285645,40422800
2021-04-13,9.184434715847882,9.228911000162961,8.96946412315755,9.043591499328613,51556000
2021-04-14,9.04359014640551,9.258560706936198,9.04359014640551,9.073241233825684,49877500
2021-04-15,9.11771821842479,9.132543408666033,8.991700920154626,9.073241233825684,38209300
2021-04-16,9.132546329151776,9.162197426054037,9.036180087484944,9.065831184387207,33132900
2021-04-19,9.058416328347878,9.080654467877673,8.910160886586397,8.976875305175781,39063500
2021-04-20,8.939812772869207,8.939812772869207,8.413505377436657,8.487632751464844,83170800
2021-04-21,8.420918583505864,8.702604333694158,8.287489012212987,8.695191383361816,49641100
2021-04-22,8.939812667237685,9.006527090993433,8.769318365805622,8.850858688354492,73064400
2021-04-23,8.87309782102256,9.073242512582128,8.798969738555883,9.058417320251465,51833300
2021-04-26,9.102894115671525,9.22149848873234,9.065830072355563,9.095481872558594,40863800
2021-04-27,9.110307567200252,9.265975992145817,9.09548237322051,9.258563041687012,42037800
2021-04-28,9.340102892911831,9.340102892911831,9.184434487798708,9.214085578918457,68023400
2021-04-29,8.828620723098005,8.828620723098005,8.257837040002022,8.346790313720703,230430600
2021-04-30,8.420918666078572,8.554348945617676,8.39868052180134,8.554348945617676,90786500
2021-05-03,8.569174946530545,8.658128231616455,8.472808710953007,8.621064186096191,61987300
2021-05-04,8.546934376822328,8.561760274825057,8.324550855345496,8.45798110961914,71007700
2021-05-05,8.524698029820518,8.6284772168551,8.450569938090407,8.60623836517334,64495500
2021-05-06,8.56176177284329,8.71743019442,8.509871827692487,8.702604293823242,50032800
2021-05-07,8.635889294484096,8.769319574258432,8.539523766800254,8.761906623840332,41525800
2021-05-10,8.73225671589074,8.84344886646056,8.672954518362019,8.680367469787598,51703500
2021-05-11,8.487632460932728,8.71742893851104,8.465394320179263,8.583998680114746,56882600
2021-05-12,8.554348142477497,8.658127317590848,8.3616156916689,8.398679733276367,55663100
2021-05-13,8.420917688805927,8.65812712567301,8.41350544619897,8.561760902404785,56598500
2021-05-14,8.635888277482767,8.798969632786438,8.613650135785196,8.776731491088867,48619200
2021-05-17,8.761906204119517,9.028766750884792,8.739668060868354,9.0065279006958,52201700
2021-05-18,9.110306405182536,9.288212951874705,8.99170204072109,8.999114990234375,72472900
2021-05-19,8.917573128471188,9.051003379525376,8.78414358435471,8.976875305175781,70220800
2021-05-20,9.280801893063426,9.406818516173772,9.117720517659057,9.258563041687012,106243900
2021-05-21,9.414230832952802,9.985015254979182,9.317864604288435,9.88123607635498,200958600
2021-05-24,9.918301027195643,9.918301027195643,9.577313074143312,9.681092262268066,111374300
2021-05-25,9.732981117285833,9.955364679064568,9.488359411410581,9.495772361755371,113383400
2021-05-26,9.755216964439336,10.340826471972164,9.710740686718594,10.303762435913086,227538700
2021-05-27,10.659578155732712,11.15623449236445,10.466845698276671,11.030217170715332,278939100
2021-05-28,11.12658292611732,11.156234017777056,10.681815844283486,10.770769119262695,152105300
2021-06-01,10.911613564347807,11.000566849350088,10.71888109337393,10.978328704833984,89071000
2021-06-02,11.045042951740218,11.133996942177198,10.88196228546075,11.05245590209961,77517200
2021-06-03,11.230360440514422,11.904923248737289,11.111756083939554,11.853034019470215,179671400
2021-06-04,12.105070912160095,12.19402490329455,11.712193730224005,11.838211059570312,151788000
2021-06-07,11.8678610914009,12.00870430896813,11.601000555773647,11.77149486541748,90915300
2021-06-08,11.682542149181765,11.712193242679676,11.363792363875861,11.586175918579102,93891100
2021-06-09,11.56393815939334,11.578763353165934,11.408269736622888,11.474984169006348,60079100
2021-06-10,11.556524103321346,11.697366611905675,11.178472154630763,11.20071029663086,78147500
2021-06-11,11.341553766751202,11.437919993498594,11.245187540003812,11.326727867126465,50613500
2021-06-14,11.289664097500147,11.341554040501391,10.985740217235252,11.022804260253906,82666000
2021-06-15,11.052453158755815,11.237772630115067,10.941261758715335,11.119168281555176,62612700
2021-06-16,11.193297235106366,11.334139733387731,11.03021588951394,11.133995056152344,69112900
2021-06-17,11.341554228860097,11.415681609190681,10.807833838565855,10.948677062988281,126653100
2021-06-18,10.7781814002425,10.948675696912,10.704053322223112,10.76335620880127,76319700
2021-06-21,10.844897598717113,11.045042298009575,10.785595413227657,10.95608901977539,63385000
2021-06-22,11.133996942177198,11.20071137459815,10.985740762740802,11.05245590209961,65545900
2021-06-23,11.222949066183538,11.512047030953232,11.141408034530315,11.430506706237793,94985700
2021-06-24,11.519460652030988,11.526873602056623,11.230361963471575,11.31190299987793,79859800
2021-06-25,11.297076668422935,11.504635019587745,11.25260038384319,11.26001262664795,111760500
2021-06-28,11.267425091598078,11.274838041021685,10.993152325364512,11.089518547058105,79477400
2021-06-29,11.156232279055153,11.267423678715309,11.030214982406884,11.126581192016602,68208200
2021-06-30,11.082105526627629,11.200709888894337,10.97832706311314,11.015390396118164,72213500
2021-07-01,11.05245590209961,11.0969328973181,11.000566663459583,11.05245590209961,51112200
2021-07-02,11.089518911411849,11.148821094873586,10.993152686552078,11.067280769348145,43652000
2021-07-06,11.022803147426234,11.030216096669141,10.66699006701969,10.748530387878418,73990600
2021-07-07,10.681816852320958,10.71888089712779,10.39271885809095,10.548386573791504,72992500
2021-07-08,10.348241867325104,10.548386578266333,10.185160494268574,10.422369956970215,62706800
2021-07-09,10.71146737770239,10.807833606305286,10.578037813199607,10.733705520629883,65981200
2021-07-12,10.644752884517214,10.926438637373826,10.55579960050005,10.830072402954102,49205200
2021-07-13,10.748533113992652,10.84489935777824,10.600277626221718,10.689230918884277,45360600
2021-07-14,10.696643637956871,10.844899122511586,10.526149300515515,10.563213348388672,39056200
2021-07-15,10.489082913565403,10.60027503238891,10.333414512762698,10.38530445098877,44952300
2021-07-16,10.466846709732057,10.481672611094204,10.06655656314662,10.088794708251953,48065200
2021-07-19,9.82193433377697,9.873823571961717,9.480946396553236,9.844172477722168,99949200
2021-07-20,9.910885313679938,10.3482393822965,9.844170190407894,10.311175346374512,70731800
2021-07-21,10.41495646021266,10.629927060579934,10.400130560286314,10.5187349319458,53817500
2021-07-22,10.437192644346663,10.481669628840587,10.214809135752414,10.311175346374512,40440100
2021-07-23,10.35565414044058,10.407543375636003,10.177746878314622,10.244462013244629,37927900
2021-07-26,10.30376499071357,10.43719527083498,10.281526846339291,10.400131225585938,43838000
2021-07-27,10.32600245321214,10.348240594595463,10.118444110508564,10.222223281860352,41963200
2021-07-28,10.274113655090332,10.370479887704002,10.059143046009945,10.274113655090332,70653500
2021-07-29,10.755942590403215,10.963500206230934,10.600274201798001,10.66698932647705,111154800
2021-07-30,10.548384610800245,10.600274546648546,10.281524810340205,10.340826988220215,74955700
2021-08-02,10.392716366790424,10.622512117018923,10.288937207596392,10.311175346374512,64673700
2021-08-03,10.355652371707722,10.437192685507517,10.111030723370645,10.392716407775879,53257700
2021-08-04,10.266701032082496,10.326003218122748,9.858997972852402,9.873823165893555,81502700
2021-08-05,10.036902699098864,10.244460312357594,9.970187575245564,10.162919998168945,60524400
2021-08-06,10.244462339264667,10.311177476317818,10.177747202211513,10.229637145996094,44450600
2021-08-09,10.170333499833545,10.244460869416468,10.044316193911072,10.192571640014648,38760400
2021-08-10,10.20739867778379,10.311177148174638,10.125857643119197,10.244462013244629,32120800
2021-08-11,10.274112183496467,10.340827312437636,10.133269683350022,10.32600212097168,42795600
2021-08-12,10.318588333111792,10.41495454409032,10.222222122133266,10.303762435913086,38547900
2021-08-13,10.288938521121056,10.340827753873603,10.03690389300106,10.073967933654785,45118500
2021-08-16,10.00725214050641,10.051729127739039,9.873821885746251,9.977601051330566,38664300
2021-08-17,9.873824571691207,9.881237522736122,9.495773258593548,9.629202842712402,74625300
2021-08-18,9.59954980503062,9.79228225161219,9.562485764236044,9.636613845825195,50966700
2021-08-19,9.488357832932694,9.577311101458402,9.31786353805512,9.39199161529541,69038800
2021-08-20,9.347514553629512,9.391991541009444,9.177020967038194,9.317863464355469,53615600
2021-08-23,9.421644837097647,9.52542402733367,9.243738259782662,9.436470031738281,64573600
2021-08-24,9.495771483606873,9.740393166860038,9.458707442248377,9.695916175842285,53672500
2021-08-25,9.725566424500808,9.844170781016789,9.651439055147186,9.762630462646484,51195500
2021-08-26,9.718153130344032,9.73297902785085,9.495770323243356,9.562484741210938,57559800
2021-08-27,9.555072522731257,9.91088558051149,9.540246625188228,9.866409301757812,57587300
2021-08-30,9.896061947720916,9.910887140659987,9.658852498255436,9.673678398132324,42720100
2021-08-31,9.651442240033182,9.740395536773926,9.584727090743133,9.658854484558105,42212700
2021-09-01,9.658854615941383,9.799697867900166,9.562488366426944,9.718156814575195,58875700
2021-09-02,9.703329898081057,9.792283180261236,9.614376615900877,9.644027709960938,49053200
2021-09-03,9.629200153356043,9.673677140265553,9.54024688647475,9.555072784423828,41616700
2021-09-07,9.510596024513632,9.666264422005828,9.49577083314843,9.599549293518066,64008900
2021-09-08,9.614378189656716,9.799697734601088,9.569901187817361,9.658854484558105,57980900
2021-09-09,9.59954935587811,9.59954935587811,9.429055765913162,9.458706855773926,68806400
2021-09-10,9.518009849011463,9.58472498363484,9.38457957976471,9.399405479431152,48792500
2021-09-13,9.458709210306898,9.629202842712402,9.35493001649186,9.629202842712402,62270800
2021-09-14,9.584723989552511,9.681090206576318,9.480944823464322,9.53283405303955,47640800
2021-09-15,9.555072410201852,9.821932200394238,9.495770234603544,9.799694061279297,60282100
2021-09-16,9.770043897388046,10.02949076343091,9.710741716181806,9.933124542236328,76426100
2021-09-17,9.940539012697881,10.15550962919921,9.925713818596689,10.044318199157715,76182400
2021-09-20,9.688501885402387,9.777455148189963,9.36233992184794,9.503182411193848,126152200
2021-09-21,9.55507592336164,9.614378120763867,9.384581575626772,9.4661226272583,60473100
2021-09-22,9.577312133690917,9.925713003170182,9.56989918378038,9.807107925415039,75784000
2021-09-23,9.896060209693434,10.185158137140814,9.873821363783874,10.162919998168945,68708100
2021-09-24,10.125858043957894,10.333415699893706,10.111032850574254,10.214811325073242,57440200
2021-09-27,10.296353382320449,10.592864348726648,10.288940431425816,10.496498107910156,68769700
2021-09-28,10.844897646818534,10.919025025540233,10.548386011118291,10.607688903808594,107090900
2021-09-29,10.718880365294007,10.748531458280718,10.503909764405906,10.600275993347168,56805500
2021-09-30,10.570626202980659,10.615102494472636,10.444608865523549,10.496498107910156,78820500
2021-10-01,10.570626202980659,10.652166542007887,10.385306672242308,10.496498107910156,51880900
2021-10-04,10.578038356841358,10.963502584125461,10.540974312098806,10.637340545654297,78332500
2021-10-05,10.70405450526628,10.70405450526628,10.459432810478837,10.592863082885742,55915800
2021-10-06,10.481673322106614,10.629928811095393,10.29635378413616,10.46684741973877,61020300
2021-10-07,10.629927943215387,11.082107324447476,10.607689798417185,11.037631034851074,96557500
2021-10-08,11.059867749380308,11.48239598059389,11.007978515915562,11.208123207092285,99468900
2021-10-11,11.267424796418224,11.386029156337719,11.096931205768387,11.185884475708008,45302300
2021-10-12,11.200710957864487,11.623239922437037,11.126583577842128,11.593588829040527,89134000
2021-10-13,11.556524130146075,11.630651505964389,11.319315396427006,11.497221946716309,63363500
2021-10-14,11.578762759447752,11.578762759447752,11.393443251696787,11.45274543762207,50875100
2021-10-15,11.519460962281537,11.882687747004358,11.519460962281537,11.638065338134766,77211800
2021-10-18,11.54169778778998,11.600999968943423,11.482395606636535,11.534285545349121,48643800
2021-10-19,11.563936971170133,11.630651396698521,11.393442665207944,11.430506706237793,44668300
2021-10-20,11.437920420807707,11.979053052446371,11.393443427209679,11.890100479125977,105213700
2021-10-21,11.979051430943494,12.379342198328281,11.95681258368585,12.268149375915527,95855000
2021-10-22,12.171784984494622,12.260738967827216,12.030941766666182,12.06800651550293,60646800
2021-10-25,12.156958797920993,12.231086879968643,11.71960537604076,11.860447883605957,67808000
2021-10-26,11.92716253946577,12.023528052564167,11.638063879357318,11.815970420837402,64882300
2021-10-27,11.704779588720493,11.801145813528311,11.489808997053139,11.497221946716309,96094300
2021-10-28,12.497946739196777,13.031666356326438,12.38675391515371,12.497946739196777,215237600
2021-10-29,12.497948202254584,12.868587222118592,12.268150991948426,12.661028861999512,100560700
2021-11-01,12.97236217414358,13.320762249254052,12.653612477358866,13.305937767028809,125246500
2021-11-02,13.454196567250811,13.48384836844564,13.142859724083612,13.350418090820312,115146200
2021-11-03,13.283699530882334,13.958262281702991,13.25404773732412,13.810006141662598,104755500
