time,open,high,low,close,volume
2020-01-07,41.325587902294565,41.380598264782655,40.96803103827581,40.981781005859375,14293100
2020-01-08,41.02991364207821,41.32558778199484,41.00241108395269,41.05741882324219,15926500
2020-01-09,40.91499082839463,41.26932489092816,40.85246144384967,40.88719940185547,20134600
2020-01-10,41.00530497938812,41.19983963289327,40.880246230610275,40.98446273803711,11786700
2020-01-13,41.005306032321236,41.24847435544674,40.838560146223784,41.09562683105469,14158400
2020-01-14,40.991419386544486,41.08174020525313,40.82467346356979,41.01921081542969,12697100
2020-01-15,41.16511054231313,41.28322013584266,40.901097276909574,41.06089401245117,10291300
2020-01-16,41.25542417286426,41.58196411890898,41.14426113052938,41.456905364990234,10689600
2020-01-17,41.470807926631,41.79040404517795,41.4360699671014,41.77650833129883,15615700
2020-01-21,41.82514429267678,42.012732464801964,41.75566571948047,41.90851593017578,12857600
2020-01-22,41.99883396308859,42.255898041014554,41.88072172166117,42.019676208496094,8847100
2020-01-23,41.950193934986956,42.05440779657293,41.686180715031014,42.04051208496094,11109000
2020-01-24,42.033564590394654,42.144727630405406,41.762604846014455,41.880714416503906,10182800
2020-01-27,41.575015933727926,41.93629646952243,41.42216576272443,41.62364959716797,11482300
2020-01-28,41.67229221003614,42.38095772278538,41.595867108121546,42.17252731323242,15367500
2020-01-29,42.27673787922969,42.32537154930231,41.29711264581005,41.359642028808594,13408900
2020-01-30,40.78298723106623,41.26237743237424,40.53286968244069,41.24153518676758,16719600
2020-01-31,41.22763940712547,41.720925321496196,41.067842673611146,41.297115325927734,14283600
2020-02-03,41.41522841382532,41.46386208804709,40.303595137939254,40.33138656616211,15566400
2020-02-04,40.345272999217826,40.69265782108148,40.05347102101357,40.49812316894531,13924600
2020-02-05,40.66487028731807,41.12341819000753,40.58844519514714,41.08173370361328,10271900
2020-02-06,41.130372060667746,41.45691205944206,41.03310471421002,41.297115325927734,10283700
2020-02-07,41.44996224023799,41.790400576175784,41.36659061422032,41.64449691772461,9418100
2020-02-10,41.637544804057235,41.85292434692383,41.526381767492246,41.85292434692383,8270200
2020-02-11,41.81819383671431,41.929356900106626,40.477287893730214,40.776039123535156,22488200
2020-02-12,40.69960712346008,40.89414177617821,40.380011072134195,40.45643615722656,20938000
2020-02-13,40.55370791494645,40.87330400119506,40.26190590398365,40.74824523925781,19460100
2020-02-14,40.782982213847646,40.859407305451946,40.49117755957087,40.65097427368164,9138900
2020-02-18,40.82467269106817,40.82467269106817,40.164643494721375,40.2341194152832,12427300
2020-02-19,40.386964028221826,40.69961092812833,40.129897327000855,40.449493408203125,13642800
2020-02-20,40.35917663574219,40.54676479442684,40.25496010858303,40.35917663574219,16748600
2020-02-21,40.23411261999344,40.470334420478345,40.15768753008126,40.43559646606445,15704300
2020-02-24,40.41475567295226,40.776036266245484,40.282750372654014,40.28969955444336,18520900
2020-02-25,40.324435032068564,40.57455255437451,39.50460655354846,39.685245513916016,19384900
2020-02-26,39.86589602097577,40.20633177426806,39.53240680025941,39.69915008544922,16803600
2020-02-27,39.44902277440122,39.865886185200004,38.23317579765958,38.25402069091797,25907200
2020-02-28,37.336932526742025,37.642630303522616,36.25309061760546,37.62873458862305,45828300
2020-03-02,38.32350821757348,39.9770613492642,38.128973490434646,39.82421112060547,30736200
2020-03-03,39.74777042264033,40.331377025583066,38.3651803248173,38.69866943359375,27500200
2020-03-04,39.330915191362834,40.470337134706796,38.98353032325377,40.3800163269043,17626400
2020-03-05,39.51154794091111,39.96314925854416,39.247537390922844,39.71303176879883,21249900
2020-03-06,38.41381618865602,39.74777270019785,38.28180825342869,39.51155090332031,22510800
2020-03-09,37.77462805364229,40.00484081710342,37.52451053621965,38.78899383544922,31862200
2020-03-10,38.9557437055659,39.5254547475505,37.461987528205945,39.26839065551758,34330900
2020-03-11,38.46245780978895,38.580567407489674,37.649575739032485,38.09423065185547,21147400
2020-03-12,36.09328953890387,37.51756701592256,35.259565297371665,35.57221221923828,45610600
2020-03-13,36.822797975259746,37.774631822337376,35.745905356993944,37.635677337646484,45744000
2020-03-16,35.36377830007572,36.96174805786441,34.05761054008203,35.426307678222656,36990400
2020-03-17,35.78064423639716,38.54582768652884,35.773697704635204,37.732948303222656,33898000
2020-03-18,37.51061842237211,38.858470727689415,35.349884164888856,37.739891052246094,38417400
2020-03-19,37.35082264413702,38.156755492363345,36.6699485698024,37.25355529785156,33024900
2020-03-20,36.62826429405041,36.85059041553453,35.231775527495834,35.98907470703125,46013800
2020-03-23,35.16230694645816,37.01039487343411,34.13404775742177,34.95387649536133,39225100
2020-03-24,36.1002392388515,36.1002392388515,34.16877998587544,34.731544494628906,40626900
2020-03-25,34.29383138621225,36.06549351727764,33.93255083923509,34.69679641723633,38551300
2020-03-26,34.4536374938935,37.44809654726381,34.39805463288272,37.19797897338867,32610900
2020-03-27,36.232245487889855,37.40640547495583,35.808435493348384,36.663002014160156,25363600
2020-03-30,37.16323166099215,38.23317496290915,36.78110621351892,38.05253601074219,20660200
2020-03-31,37.56620460647605,37.89274727564342,37.204923975773895,37.32998275756836,21251800
2020-04-01,36.475413691390116,37.135445516825406,36.23919185861337,36.767215728759766,18672600
2020-04-02,37.21186837858106,38.559720725495346,36.88532575135666,38.38602828979492,20159400
2020-04-03,38.21233281147997,38.37907870262337,37.71209778838579,38.003902435302734,17612500
2020-04-06,38.74731550722954,39.560194973302664,38.19844668037485,39.39345169067383,20284400
2020-04-07,39.62966550039548,40.21327217173194,39.1919598343091,39.58797836303711,21786000
2020-04-08,39.78251186668631,40.310538323018314,39.33785968261899,40.15768814086914,18234200
2020-04-09,39.96457423830273,40.80024088016009,39.943507844953885,40.336761474609375,19689500
2020-04-13,40.3016506467305,40.44912076048828,39.57834255453232,39.79603576660156,12977700
2020-04-14,40.245479310627765,41.01092299477329,39.999693068509885,40.828338623046875,16765600
2020-04-15,40.421031625488716,40.737038234979714,39.824124596678125,39.97861862182617,18372800
2020-04-16,40.23142045194436,40.73001132699134,39.922432444661936,40.491249084472656,17825800
2020-04-17,40.77215212088277,41.20754120403252,40.54743500191262,41.05304718017578,15054300
2020-04-20,40.80024287746391,41.36905963528316,40.70192946523728,40.821311950683594,14002200
2020-04-21,40.301648535046176,40.758106686672164,39.831147907565274,39.901371002197266,14234500
2020-04-22,40.31569807879642,41.130298387871754,40.189294351626145,40.722999572753906,12701100
2020-04-23,40.814287777092105,41.19349894659086,40.35783226907136,40.442100524902344,15684400
2020-04-24,40.477207892575194,40.72299407504212,39.90839387593997,40.68085861206055,15371500
2020-04-27,40.68085637726023,40.93366378358316,40.16822032725612,40.596588134765625,16050100
2020-04-28,40.60360993380312,40.99686620228314,40.46316107514317,40.610633850097656,13392600
2020-04-29,40.99686194989697,41.1513532674431,40.519337487287714,40.81427764892578,17818100
2020-04-30,40.61062923613247,40.70191870687631,40.175237555869614,40.34377670288086,17532400
2020-05-01,40.56146836911327,40.582537435987376,39.69771163476027,39.90838623046875,13857400
2020-05-04,39.92243712090828,40.04884083345007,39.18508391697401,39.49407196044922,11833600
2020-05-05,39.32553180128444,39.985637977852434,39.32553180128444,39.68367385864258,10902400
2020-05-06,39.57833821334194,39.78901016400806,39.0025002980629,39.072723388671875,12460400
2020-05-07,39.39575718840228,39.430871415484454,38.74969612844943,39.03059387207031,14083100
2020-05-08,39.480027170608786,40.04884120346284,39.34659954011563,40.027774810791016,11097900
2020-05-11,39.936481806951676,39.96457211581791,39.49407149708529,39.60643005371094,12636800
2020-05-12,39.85221971913758,39.85221971913758,38.939305970590475,38.946327209472656,13117700
2020-05-13,38.73565550544508,39.009529364156926,38.31431151955604,38.51795959472656,20604500
2020-05-14,38.27217392657538,38.57413808195461,37.81571573481433,38.56009292602539,15859200
2020-05-15,38.36346164904388,38.45475113373129,38.068518766434295,38.419639587402344,10174000
2020-05-18,39.07974954798458,39.46598192617981,38.65138170570211,39.12890625,15735900
2020-05-19,38.925257606405346,39.00952586024607,38.14576889157004,38.187904357910156,18467100
2020-05-20,38.30026338037955,38.55307082376257,37.95616376492165,38.103633880615234,21405400
2020-05-21,38.223009119084026,38.370479206825955,37.82273163587649,37.89997863769531,18201000
2020-05-22,37.89295857084194,38.12469959983791,37.68930785060414,37.99127197265625,19960000
2020-05-26,38.55306424186945,38.798847726064544,38.04744944142345,38.131717681884766,20830500
2020-05-27,38.349412405546175,38.77778019006462,38.223008709168965,38.72159957885742,17063800
2020-05-28,39.030592845969146,39.17806295201543,38.73564995503722,39.12890625,15427900
2020-05-29,38.85502956399764,40.58254328153641,38.5460415411656,40.29462432861328,34227800
2020-06-01,39.817103312112536,39.95755218218851,39.14997318838122,39.17103958129883,18156100
2020-06-02,39.1991286116684,39.648562838170996,39.00250180728334,39.60643005371094,17300400
2020-06-03,39.690690398361404,40.01372084948424,39.53619640919885,39.90838623046875,16086700
2020-06-04,39.84519814559853,40.28760852013238,39.683680185428116,40.182273864746094,16147300
2020-06-05,40.554456998605,40.814285669992884,40.083956359096135,40.54743576049805,17105600
2020-06-08,40.484235135948296,40.87046753574721,40.21738253948162,40.79322052001953,14963000
2020-06-09,40.554455412742854,40.82130799064198,40.28760283484374,40.6317024230957,14530800
2020-06-10,40.65979824923814,40.89153663290199,40.519349363979,40.765132904052734,13649100
2020-06-11,40.36484466431411,40.68787513992889,39.60642517031252,39.641536712646484,23412500
2020-06-12,39.76794916764711,39.89435289096298,39.1780660184529,39.697723388671875,17129000
2020-06-15,39.135930953797605,39.704747714572456,38.81992164225603,39.43087387084961,14826800
2020-06-16,39.90839277499291,40.252489670579074,39.4940701097081,39.97159194946289,15021300
2020-06-17,40.12609080305005,40.14715719708059,39.68367777653206,39.7819938659668,10652100
2020-06-18,39.67665716378563,39.99968771193212,39.58536499014786,39.950531005859375,9019500
2020-06-19,40.2735556588748,40.35782658166951,39.325530547567325,39.437889099121094,28868200
2020-06-22,39.26233334371849,39.50811686720693,39.051661369465606,39.08677291870117,12333900
2020-06-23,39.149978291497455,39.220201396269175,38.56009510335986,38.58116149902344,20716400
2020-06-24,38.300262699111904,38.31430785447663,37.5418403824533,37.87189483642578,24794600
2020-06-25,37.857850910361414,38.19492661354187,37.457573345407155,38.117679595947266,17122500
2020-06-26,37.949138704321825,37.96318385852177,37.113469441880504,37.3311653137207,30211900
2020-06-29,37.43650606756005,38.4196428422569,37.43650606756005,38.40559768676758,15930300
2020-06-30,38.56711536286417,38.82694673736838,38.17386169998587,38.7145881652832,17414800
2020-07-01,38.6864910307276,38.85503019855567,38.32834898249685,38.39154815673828,12831600
2020-07-02,38.65840410759378,38.91121154205024,38.440710900353615,38.47582244873047,15814500
2020-07-06,38.86908012785628,38.92526075418626,38.560094719560475,38.79183578491211,11231100
2020-07-07,38.567103903739614,38.85502550542727,38.48283566942357,38.65137481689453,13319700
2020-07-08,38.700534980106646,38.93227331496355,38.49688427331422,38.890140533447266,15320800
2020-07-09,38.808479679856426,38.808479679856426,38.16936366972472,38.30428695678711,17618400
2020-07-10,38.23327447455115,38.75877015070764,38.23327447455115,38.69485855102539,15652200
2020-07-13,38.87949975763186,38.89370263969168,38.446321336037,38.66646194458008,15285100
2020-07-14,38.652248576906516,39.518605185070314,38.538628260173724,39.369476318359375,15683600
2020-07-15,39.49020581046011,39.568320298760455,39.07123031687665,39.09963607788086,13903600
2020-07-16,38.9647076435197,39.6464323205973,38.886593160078974,39.610923767089844,13477400
2020-07-17,39.767160090650215,40.19323572233806,39.68904559275879,39.98019790649414,13506300
2020-07-20,39.965983621043854,39.965983621043854,39.525705232731475,39.67483139038086,10572900
2020-07-21,39.653533935546875,40.12221814534803,39.6251281752141,39.653533935546875,12619700
2020-07-22,39.65353792497336,39.731652419286156,39.31977697979057,39.58962631225586,11223500
2020-07-23,39.63223003641673,39.83106493621876,39.34107777216846,39.6606330871582,16718700
2020-07-24,40.015694211959804,40.8820508598361,39.86656804733518,40.370758056640625,17981700
2020-07-27,40.4772737075189,40.71161711873965,40.1293099872304,40.38495635986328,12306700
2020-07-28,40.51278300792415,40.97436707672191,40.45597420299699,40.818138122558594,13454700
2020-07-29,40.74002533681955,40.96726598380634,40.59089917015737,40.796836853027344,9341800
2020-07-30,40.626403647458076,40.80393556625549,40.57669492690857,40.69031524658203,12635800
2020-07-31,40.37075693222314,40.83234100102091,40.22873356544421,40.818138122558594,16202900
2020-08-03,41.09508737306862,41.09508737306862,40.56249162227071,40.647708892822266,13493400
2020-08-04,40.61930319983992,41.28682223334427,40.60510032139233,41.12349319458008,11601000
2020-08-05,41.30103055997885,41.322333525999355,40.768434738086626,40.86075210571289,9809300
2020-08-06,40.832341289996926,41.151899285355235,40.79683544805091,41.06668472290039,10369900
2020-08-07,41.05958785202349,41.57798080419558,40.938867430208646,41.563777923583984,12783900
2020-08-10,41.64899832391149,42.00406223900392,41.5211750977644,41.89044189453125,12114500
2020-08-11,42.110569677562324,42.33071022727675,41.36493617667701,41.54956817626953,12833100
2020-08-12,41.613487243652344,41.87623647532353,41.556678429319746,41.613487243652344,10802100
2020-08-13,41.40044599029919,41.61348376686164,41.32233150681108,41.55667495727539,7428600
2020-08-14,41.52826870302701,41.854926803790676,41.364939652645184,41.748409271240234,8715900
2020-08-17,41.70580427234698,41.84783037039717,41.57798105499407,41.741310119628906,8371900
2020-08-18,41.79811565198107,42.2312939699366,41.741304137334126,42.02535629272461,10130600
2020-08-19,42.15317351415829,42.209982311827254,41.847818438537644,41.93303298950195,10816300
2020-08-20,41.6134789801734,41.961442718707154,41.60637889563768,41.86912536621094,8061500
2020-08-21,41.897541980907114,41.92594774425596,41.57088382916352,41.89044189453125,11059300
2020-08-24,41.968550025626136,42.33071670447871,41.89753833236061,42.302310943603516,10931500
2020-08-25,42.39463078063773,42.430136629338016,42.02536399452509,42.19579315185547,11316800
