time,open,high,low,close,volume
2021-08-30,143.21632905744937,144.77396624741414,142.98127226041726,143.4052734375,24434000
2021-08-31,143.9572070200469,143.98149662462504,143.09830844171228,143.51138305664062,22448000
2021-09-01,143.81141309150524,145.05513168478024,143.6958672121198,144.025146484375,21936000
2021-09-02,144.02563035315396,144.32663982177834,142.01127317307444,142.11244201660156,32342000
2021-09-03,141.90762370846002,142.97330911300233,141.23319004017313,142.56121826171875,19850000
2021-09-07,142.65546562838,143.37997686078998,142.44173224208836,143.09780883789062,20124000
2021-09-08,142.91878162510545,143.216310341674,141.8277925519912,142.51312255859375,18344000
2021-09-09,142.66137849405766,143.12752691606886,142.00381895453472,142.3643341064453,15314000
2021-09-10,143.03035897692502,143.5322230716602,139.5843526495749,139.72122192382812,36840000
2021-09-13,140.7859154673757,141.77821775342676,140.09215589506022,141.16578674316406,22094000
2021-09-14,141.8233140691481,142.18780941142742,140.58802520414704,141.37600708007812,19674000
2021-09-15,141.60117640739975,143.2664141950181,140.18885318248124,143.24559020996094,27408000
2021-09-16,142.77049372933465,143.1171313122396,141.23419535655154,142.4327850341797,26190000
2021-09-17,141.8580435231661,142.27409944382737,139.31853152816512,139.6458282470703,53384000
2021-09-20,137.0289727850643,137.86060046940307,135.2045585284387,137.5823974609375,46518000
2021-09-21,138.60394429145057,138.86380522550456,137.1445098358899,137.89332580566406,25332000
2021-09-22,138.16211224583924,139.73212885375122,137.41577814102456,139.13357543945312,25056000
2021-09-23,139.83178336894923,140.53497110583865,139.250588451323,140.05841064453125,20952000
2021-09-24,139.38648419130865,141.16380230179908,139.09142223509036,141.0492401123047,22984000
2021-09-27,139.6502945861861,140.77500156753678,138.91933644415815,139.9156036376953,21882000
2021-09-28,137.5184232831249,137.95630206318702,134.25043470064762,134.71658325195312,45772000
2021-09-29,135.85713198450668,136.02673545516842,132.7676762055498,133.25216674804688,30848000
2021-09-30,133.16094144275186,134.43143155227392,132.46121921545426,132.58023071289062,37996000
2021-10-01,133.3453939422307,135.7882166913334,132.97396732571667,135.42372131347656,35360000
2021-10-04,134.845991044881,134.845991044881,129.97575169598792,132.56385803222656,51202000
2021-10-05,132.94224164734214,136.09964809191845,132.94224164734214,134.90798950195312,32404000
2021-10-06,133.64542025587158,136.62082849904496,133.44706273306846,136.43734741210938,24364000
2021-10-07,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08,138.4328463076523,139.1806633910254,138.07629612988345,138.6396484375,26526000
2021-10-11,138.15019117218512,139.55854921153343,137.72072679461957,137.77528381347656,17954000
2021-10-12,138.33665033617203,138.3634370023765,134.64714270868552,135.33050537109375,36332000
2021-10-13,136.27616018079524,136.86876589711346,135.3999033857459,136.45419311523438,19654000
2021-10-14,138.33070229242213,140.17892171906655,137.68702021920703,139.99395751953125,31894000
2021-10-15,140.45366783413928,140.55631979319722,139.60121618297967,140.2091827392578,30274000
2021-10-18,139.92007540027947,141.62547801674657,139.91312902751054,141.6076202392578,20396000
2021-10-19,142.21211472454235,142.4848695628123,141.43107913400408,142.06285095214844,20164000
2021-10-20,142.1630420742844,142.36934482672316,140.2176186204073,140.60690307617188,23288000
2021-10-21,140.6068856243596,140.99072189641535,139.3482906803263,140.72293090820312,26292000
2021-10-22,138.00934325689758,139.4305952313603,134.94071143427604,136.43882751464844,50588000
2021-10-25,136.42244976052888,136.86875790085557,134.31387042474103,136.32029724121094,34412000
2021-10-26,138.12193563067672,138.93470665883544,137.17079709217552,138.16656494140625,49236000
2021-10-27,138.26224995262072,147.43146079079884,138.26224995262072,145.01890563964844,85782000
2021-10-28,145.92842739017055,145.95173330507313,143.44147439811337,144.65345764160156,36206000
2021-10-29,143.88878516538037,147.0268510185373,143.46380028291566,146.83245849609375,43320000
2021-11-01,146.8324466906108,146.8324466906108,142.05145038269242,142.3207244873047,46924000
2021-11-02,143.3943518013393,145.4072108702752,143.15234864828977,144.2403564453125,33482000
2021-11-03,144.7045091916116,145.46671841466951,143.40574947129778,145.39630126953125,27494000
2021-11-04,145.918488091667,148.5061103237096,145.10868328164617,147.0521240234375,38412000
2021-11-05,147.94670774549678,149.0952199954821,146.98219111996391,147.63182067871094,38354000
2021-11-08,148.5968545496057,149.3803872526516,147.2137847900475,147.8093719482422,23052000
2021-11-09,148.00970530712945,148.60627612949312,146.03799485146035,147.69778442382812,19530000
2021-11-10,146.2908928159798,146.8562275981602,143.35268347985377,144.6975555419922,29970000
2021-11-11,145.28869002419106,146.32612090055292,144.40696987833476,144.5716094970703,16518000
2021-11-12,145.41365059304397,147.6298460762428,144.21902587009922,147.45924377441406,22360000
2021-11-15,147.6799019486694,148.3235839005728,146.3652671051845,147.23507690429688,23508000
2021-11-16,146.93509022325514,147.5430567260628,146.10494573454355,146.66383361816406,18904000
2021-11-17,146.8140636628539,147.34170037420662,146.033028153426,146.83340454101562,19594000
2021-11-18,147.026320462845,149.3461514524102,146.67225222682112,148.6102294921875,35608000
2021-11-19,148.74610077592874,149.72898972518277,147.67843279309778,147.70570373535156,33682000
2021-11-22,148.10841373382473,148.60133385246837,144.9495238561813,145.10275268554688,30594000
2021-11-23,144.95496666414806,145.45781447908,142.9336779574355,144.58700561523438,27218000
2021-11-24,144.280995397565,145.05063520690538,143.18952217259164,144.9221954345703,18040000
2021-11-26,143.16523224151518,143.3725186493825,140.67977786294543,141.01748657226562,30470000
2021-11-29,142.81961359423084,145.0982812984178,142.71398029271975,144.3375701904297,32596000
2021-11-30,143.819835487134,144.80320881089577,140.44076564760363,140.73434448242188,42068000
2021-12-01,142.8195956469263,144.75410739029755,139.75691130496085,139.895263671875,34020000
2021-12-02,140.09216072072763,142.68523136017433,139.0651416666331,141.79409790039062,29194000
2021-12-03,142.50320033510965,143.21630064924543,139.15090244069415,140.83746337890625,41230000
2021-12-06,141.86795825434288,142.67329857712156,139.00114949695094,141.9815216064453,30618000
2021-12-07,144.40299636708085,146.32164786424076,144.03701790710437,146.06228637695312,32240000
2021-12-08,146.3865960515908,147.17657557723103,145.205864201199,146.9717559814453,24270000
2021-12-09,146.38118770629148,147.87782097151015,145.90909157600555,146.4282989501953,23270000
2021-12-10,147.481060069157,147.75628168931388,145.501419679147,146.7882843017578,24458000
2021-12-13,146.5700951293805,146.75705697342113,144.32466128723686,144.63113403320312,27070000
2021-12-14,142.78787579064948,143.29567231486587,140.05743659724035,142.7273712158203,38446000
2021-12-15,142.2334415962049,145.51828889506476,140.51662819810505,145.24058532714844,36370000
2021-12-16,145.96412418925743,146.4664725789084,142.42982768319294,143.26097106933594,33650000
2021-12-17,141.33187339915958,142.655437143821,140.141713281487,140.563232421875,50416000
2021-12-20,138.85239100741393,140.61235063263806,138.17895606354023,140.4462127685547,27192000
2021-12-21,140.88904290220043,142.68966664568237,139.35076199155114,142.29641723632812,28756000
2021-12-22,141.89474965551238,145.2991078691126,141.89474965551238,145.2147979736328,26322000
2021-12-23,145.29911422761188,147.0283222152052,145.2515035755231,145.7122039794922,26384000
2021-12-27,146.04892654418316,147.12800557147986,145.9631335339908,146.694091796875,15976000
2021-12-28,147.0208564815043,147.08334356217858,144.8572507717245,145.48455810546875,18200000
2021-12-29,145.44242309096177,146.208597395199,144.45360165448406,145.4528350830078,17788000
2021-12-30,145.4915143565753,146.09254961389885,144.79775486353165,145.00205993652344,15688000
2021-12-31,144.85277414670412,145.49595668614006,143.6645965576172,143.6645965576172,18136000
2022-01-03,143.86593461715796,144.65541477911893,142.53494010406916,143.80296325683594,28646000
2022-01-04,144.2041576289817,145.2842353697018,142.53843558316575,143.21583557128906,28400000
2022-01-05,143.23614798069272,143.3149946024937,136.55933735130031,136.64561462402344,54618000
2022-01-06,135.8754939287169,138.7928795446468,135.43909829641714,136.61834716796875,37348000
2022-01-07,137.01307300645394,137.31359818480337,134.65357655381715,135.89382934570312,29760000
2022-01-10,133.97073966369757,137.68157063585514,132.0729270904359,137.5327911376953,44408000
2022-01-11,136.87574497844983,139.06663719581033,135.5720211712193,138.59056091308594,28730000
2022-01-12,139.9929457226333,141.4390018146242,139.54118939726052,140.27114868164062,26108000
2022-01-13,140.37975480829834,141.67902912526233,137.27442366179454,137.4509735107422,31436000
2022-01-14,135.9553241572003,139.5883072001904,135.87549384235362,138.33714294433594,29662000
2022-01-18,135.0587297181779,136.00738617411443,134.32827105727517,134.8831787109375,34872000
2022-01-19,135.40435982173292,136.82859294560305,133.90872587033735,134.00889587402344,28648000
2022-01-20,135.1331212999803,136.49784887181025,131.8745463034307,132.21473693847656,29908000
2022-01-21,131.5066158303364,133.7599798995472,129.02016235439484,129.28298950195312,55652000
2022-01-24,124.9453364502994,130.1275124017033,123.47945498392453,129.73178100585938,76622000
2022-01-25,127.68468965184115,128.3382842647663,125.46354548795776,125.89447784423828,46960000
2022-01-26,130.04417107706672,131.9097485375021,126.09976709115335,128.1736297607422,49130000
2022-01-27,130.22767566573776,131.5651172616213,127.87560963585804,127.94752502441406,31950000
2022-01-28,128.59613680815025,132.2633368035548,127.43176448871137,132.25787353515625,34362000
2022-01-31,133.06222894230496,134.3624868099739,131.12573488414426,134.19436645507812,39986000
2022-02-01,136.46660753981268,136.6634819687619,133.26705377749363,136.5157012939453,68644000
2022-02-02,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000
2022-02-03,144.5111067615448,148.44806509169965,141.49601822201203,141.9170379638672,71518000
2022-02-04,142.26867081780298,143.6874410729593,139.36317994593287,142.118408203125,57998000
2022-02-07,143.06754453763955,143.06754453763955,137.76139385139092,138.0599365234375,54974000
2022-02-08,137.8868730262489,138.8523885484705,135.8908729676065,138.25631713867188,54284000
2022-02-09,139.80799308806806,141.35620183871598,139.03785374463664,140.43133544921875,40144000
2022-02-10,138.55830248421256,140.3246936120616,136.82611353380625,137.48367309570312,39330000
2022-02-11,137.46387619119915,138.0158025928326,132.30648944702975,133.1817626953125,39958000
2022-02-14,132.16420236643089,135.18275771068625,132.16420236643089,134.41510009765625,34302000
2022-02-15,136.4428132990332,136.97641281123626,134.70815708961888,135.48870849609375,26680000
2022-02-16,135.52635776433524,136.95405656109108,133.81797410147496,136.60891723632812,25022000
2022-02-17,135.12617731893766,135.98954027468156,131.39254001045597,131.45254516601562,38950000
2022-02-18,132.37295547095957,132.9710246170274,129.12927140955992,129.33407592773438,45620000
2022-02-22,128.77369451228557,131.09699145275212,127.17242689104972,128.74940490722656,44990000
2022-02-23,130.56934576146136,130.9685427450542,126.48212435927556,126.54212951660156,32786000
2022-02-24,123.92923223959936,131.90977476291786,123.92923223959936,131.60330200195312,54456000
2022-02-25,132.45723763350745,134.16264009522365,130.67149031409218,133.3572998046875,36406000
2022-02-28,131.95936863524972,134.63871633436403,131.50561460625966,133.94992065429688,38864000
2022-03-01,133.77288979899595,135.1386013847671,132.12650838764594,132.96258544921875,26496000
2022-03-02,133.52440864701174,134.15369844831133,131.98066460485006,133.46836853027344,23520000
2022-03-03,134.8950992840664,135.3210829638196,131.93506660358148,132.80191040039062,24604000
2022-03-04,131.83786771432526,132.75428947542676,129.26908704703752,130.82522583007812,30430000
2022-03-07,130.41017325885227,130.65514261832865,125.25973295853518,125.3425521850586,45112000
2022-03-08,125.2151114467419,130.17412576146435,124.6443284148386,126.06260681152344,40428000
2022-03-09,130.1741142565606,132.63924417090806,128.83567386884616,132.32632446289062,37026000
2022-03-10,130.18998790766506,132.17954098140794,129.8393852677274,131.3439483642578,27102000
2022-03-11,132.39427790231107,132.69876817612587,128.5688993986971,128.80593872070312,31526000
2022-03-14,129.1823123139877,129.34000556632407,124.2480949884942,124.91854858398438,38812000
2022-03-15,125.93514541675393,128.79005910986243,124.68993626243407,128.13893127441406,30920000
2022-03-16,129.66135482928354,132.240032982956,127.67923236827228,132.18797302246094,35576000
2022-03-17,132.05755123913005,132.98141880336502,131.10144887364655,132.7418975830078,28264000
2022-03-18,132.3307953908697,135.12718720596732,131.17435293501333,135.00965881347656,44566000
2022-03-21,135.04732810159504,135.92656630102422,132.99330550843302,134.98583984375,26832000
2022-03-22,134.9858461376951,139.89378371835335,134.9858461376951,138.72146606445312,35496000
2022-03-23,137.56553055143635,138.4442694271566,136.70514886604158,137.14202880859375,25154000
2022-03-24,138.05894880404426,140.45812610885343,136.62133716164368,140.41151428222656,26396000
2022-03-25,140.7526925700073,140.8707203771551,138.59205274099185,140.51168823242188,24126000
2022-03-28,139.74551627484473,140.83848798996723,138.66543848117558,140.2959747314453,35050000
2022-03-29,141.47820601311636,142.6148082235357,140.87418935059165,141.3373565673828,34318000
2022-03-30,141.29223395375402,141.55059664678325,140.43928293794912,140.77500915527344,19884000
2022-03-31,140.88856773781393,140.9431247655112,137.88490447229108,137.92755126953125,37524000
2022-04-01,138.356482806623,139.31951637020538,137.17375319145697,139.00164794921875,25942000
2022-04-04,139.20794293991247,142.53395362091976,139.1603322944685,141.7995147705078,25942000
2022-04-05,141.69789505239882,141.81838966408807,139.23178108005197,139.43856811523438,21418000
2022-04-06,137.6126258686909,138.21812553888182,134.40612601563646,135.42868041992188,32468000
2022-04-07,134.895107035721,136.04015389622998,133.12721715505515,134.7746124267578,26234000
2022-04-08,134.47208496943966,134.5578779659387,131.87554910979466,132.19491577148438,25142000
2022-04-11,130.7429100506066,131.009702203024,127.61377361707454,127.76750183105467,36884000
2022-04-12,130.52125805208976,130.52125805208976,125.74969005200958,126.6676025390625,32710000
