time,open,high,low,close,volume
2021-05-10,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500
2021-05-11,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100
2021-05-12,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300
2021-05-13,49.452779290062125,49.773067909590914,48.922011302403966,49.425323486328125,29192500
2021-05-14,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300
2021-05-17,50.596680105688314,51.14574739373896,50.11166706066274,50.63328552246094,20010200
2021-05-18,51.20064917236403,51.37451964415501,50.14826626134875,50.184871673583984,18703400
2021-05-19,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200
2021-05-21,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100
2021-05-24,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400
2021-05-25,52.673995676809824,52.673995676809824,51.630762139203995,52.042564392089844,22309900
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600
2021-05-27,52.26218176981261,52.96682024742435,52.16151863145603,52.829551696777344,32387600
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900
2021-06-01,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600
2021-06-03,52.14322434726896,52.25303711099252,51.32877299212335,51.466041564941406,21831300
2021-06-04,51.749717119279,52.847855065571636,51.74056751153379,52.5001106262207,21493800
2021-06-07,52.536725226417516,52.564177545338204,51.960202092888686,52.24388885498047,17364400
2021-06-08,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500
2021-06-09,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100
2021-06-11,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500
2021-06-15,53.26880094601103,53.4609741053575,52.893604234051,53.06747817993164,20806500
2021-06-16,53.21390303423351,53.41522582570014,51.951044201923054,52.36284637451172,21879700
2021-06-17,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800
2021-06-18,51.86869517995163,51.93275292190608,50.42281245381379,50.944427490234375,55118300
2021-06-21,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600
2021-06-22,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800
2021-06-23,51.12744571015444,51.2189592539203,50.54177299359191,50.5692253112793,20287900
2021-06-24,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700
2021-06-25,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900
2021-06-29,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600
2021-07-01,51.36537808252083,51.832084943531115,51.127446356605944,51.25556182861328,24871600
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600
2021-07-07,51.585005167923285,51.65821600607473,50.981029716713465,51.209808349609375,14857400
2021-07-08,50.61497549873058,50.990172239211375,50.13911562211617,50.68818283081055,19162000
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000
2021-07-12,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800
2021-07-13,51.813785750584934,52.4360639347491,51.55755478918264,52.042564392089844,15716000
2021-07-14,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600
2021-07-15,51.612454109932216,51.612454109932216,50.85290747416106,51.07253646850586,18917000
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800
2021-07-19,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200
2021-07-22,51.301321897298685,51.740576453552656,50.95357739784912,51.209808349609375,36691000
2021-07-23,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300
2021-07-26,48.32719556767113,49.910343154028155,48.28143705226798,49.699867248535156,32881200
2021-07-27,48.6108748090378,48.68408563494312,47.869634396610145,48.6657829284668,39878000
2021-07-28,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800
2021-07-29,48.94031344187792,49.507683343145516,48.79389529023195,49.141639709472656,16886600
2021-07-30,49.09588490351181,49.32466348462625,48.72983777737507,49.159942626953125,16465700
2021-08-02,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100
2021-08-03,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900
2021-08-04,49.644953697078506,49.818824167594194,49.14164150063059,49.32466506958008,17612700
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000
2021-08-06,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000
2021-08-09,49.810993754130976,50.11494213754646,49.58072844316751,49.78335952758789,14670100
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800
2021-08-12,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100
2021-08-13,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100
2021-08-16,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900
2021-08-18,48.447810062711895,48.843866597244194,47.996492113592176,48.07017517089844,15061700
2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400
2021-08-20,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300
2021-08-24,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800
2021-08-25,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400
2021-08-26,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000
2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100
2021-09-01,49.83861491296742,49.88466726361785,49.304397807428884,49.433345794677734,18615000
2021-09-02,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500
2021-09-03,49.22151384508767,49.81099601936037,49.110987474598396,49.285987854003906,13456200
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100
2021-09-09,49.42413619416191,49.63597981571256,49.12939693691152,49.184661865234375,13495800
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200
2021-09-16,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100
2021-09-17,50.280724149155574,50.280724149155574,49.43334613437432,49.97677230834961,35359200
2021-09-20,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900
2021-09-21,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900
2021-09-22,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300
2021-09-24,49.53467599693034,50.124154671605815,49.4886236342657,49.939945220947266,12976200
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900
2021-09-28,49.90309981162352,50.28073479119,49.700465208198125,49.737308502197266,24691300
2021-09-29,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100
2021-10-01,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100
2021-10-04,49.67282513889943,50.04125098236023,48.88992461350677,49.24913787841797,27353300
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400
2021-10-06,49.258341572980704,49.80176770037498,48.88070670571138,49.7188720703125,20059600
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400
2021-10-08,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000
2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800
2021-10-12,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300
2021-10-13,48.24518104503455,48.42939396638617,47.77543791990943,48.13465118408203,18534000
2021-10-14,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700
2021-10-15,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100
2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600
2021-10-19,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300
2021-10-21,50.59389437718762,51.64390363241234,50.50178965828257,51.579429626464844,38390900
2021-10-22,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900
2021-10-25,45.896483474827534,46.117536205787445,45.41753120632131,45.50963592529297,43178800
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500
2021-10-28,44.33988361321482,44.5425181924508,44.100409257947334,44.28462219238281,31317200
2021-10-29,44.303039717942966,45.38989215132742,44.13724843057452,45.131996154785156,42301000
2021-11-01,45.50042705790092,45.684636496650214,45.132001153262685,45.63858413696289,28013700
2021-11-02,45.69383752938728,45.9609460670702,45.343833359787894,45.924102783203125,27193300
2021-11-03,45.98858231744198,46.46753452474836,45.78594774531292,46.412269592285156,23962100
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000
2021-11-05,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200
2021-11-08,47.72741427571384,48.218973813622846,47.356429883748234,47.81088638305664,31647800
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400
2021-11-10,47.282229745532604,47.662490772504796,47.03181342952609,47.07818603515625,25040700
2021-11-11,47.31005153649774,47.365700784803245,46.75357320545443,46.8648681640625,25420000
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800
2021-11-16,46.716478178745504,47.43990432395882,46.68865532093074,46.93907165527344,30927800
2021-11-17,46.92980100048994,47.2451397353171,46.35477279157113,46.586639404296875,23546900
2021-11-18,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200
2021-11-19,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300
2021-11-24,45.31600493887673,46.16927225461333,45.10268810994258,46.15072250366211,26035800
2021-11-26,45.353116008460134,45.61280551200663,44.62968968885983,45.241817474365234,25269000
2021-11-29,45.72409432413755,46.49389315983048,45.186165634114296,46.373321533203125,31478900
2021-11-30,45.90957919315277,46.74430023004764,45.14905715420543,45.63134002685547,49460800
2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800
2021-12-03,46.076529941788685,46.42896815606743,45.22325903427229,45.67771911621094,32224900
2021-12-06,45.89103904412608,47.49555556137703,45.612799819620804,47.2915153503418,40336000
2021-12-07,50.69531333632711,51.0106520541822,48.423019946312834,48.75690841674805,91731500
2021-12-08,48.75690966695806,49.04442553231712,47.6532258951667,47.99638748168945,37143400
2021-12-09,47.57902651284896,47.84799262306009,46.772131720219186,46.818504333496094,31694200
2021-12-10,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600
2021-12-13,47.16166658406612,47.31933771704091,46.326948919270656,46.373321533203125,35726900
2021-12-14,46.206380131920454,46.62374075896588,45.74264688809307,46.09508514404297,34120400
2021-12-15,46.252751806276706,47.09674615132553,45.751922602030746,46.99472427368164,32590300
2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300
2021-12-17,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300
2021-12-20,46.28984662993073,46.493890364570674,45.40875286617138,46.0023307800293,30140300
2021-12-21,46.317664669593135,47.152385735353974,46.317664669593135,47.08746337890625,31956300
2021-12-22,46.96689128122984,47.319329453979265,46.56808050264569,47.27295684814453,23307900
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200
