time,open,high,low,close,volume
2025-04-04,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04916845493621,36.50883076905984,33.57482361838071,34.259422302246094,79116300
2025-04-09,33.30098071944694,37.01738906489953,32.34253882246274,36.33279037475586,161173500
2025-04-10,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455098276733,36.45993060448368,35.687311494581685,36.10784912109375,34928300
2025-04-22,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400
2025-04-24,37.809582391060054,38.82670604490407,37.750900888836114,38.709346771240234,42457100
2025-04-25,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30,38.494177228308594,39.12009820262527,37.96605500718517,39.00273895263672,40994600
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800
2025-05-07,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08,40.38172759249288,41.22281041173628,40.342606593741145,40.684906005859375,41861700
2025-05-09,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100
2025-05-13,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16,43.36462888715889,43.80473073688044,42.699586921087054,43.70692825317383,49488100
2025-05-19,43.13969753767801,44.1470390744772,43.13969753767801,43.785179138183594,37915700
2025-05-20,43.609129500250496,43.92208998654509,43.433088760361876,43.70692825317383,33424300
2025-05-21,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000
2025-05-28,43.237487925670585,43.46242804411193,42.992987310306084,43.090789794921875,35673800
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.914750318286494,43.178811438357215,42.40618857564474,43.1103515625,28582600
2025-06-03,43.04188762458959,43.7460506060253,42.97342774925928,43.66781234741211,31320200
2025-06-04,43.618915776913575,44.098138706842406,43.36463673482625,43.38419723510742,30591700
2025-06-05,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466216356767845,44.672806280822456,43.826767064862985,44.00384521484375,47873500
2025-06-12,43.679211545850535,43.92515304385021,43.30537941811558,43.89563751220703,30165400
2025-06-13,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700
2025-06-16,43.91531066674336,44.16125215009453,43.630017645391376,43.68904495239258,34103600
2025-06-17,43.55131442510455,43.94481851159341,43.34472449824023,43.511962890625,27489600
2025-06-18,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20,44.57443835198429,44.9089189386507,44.535086811724845,44.7613525390625,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600
2025-06-25,45.8238144745273,46.21731855754352,45.70575987213047,46.08942794799805,33532400
2025-06-26,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900
2025-07-02,47.57491867177091,47.93891099747183,47.279789657614245,47.91923522949219,48003600
2025-07-03,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300
2025-07-07,47.94875159624396,48.41111901715872,47.58475551140943,47.87004852294922,35567900
2025-07-08,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500
2025-07-09,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900
2025-07-10,46.138625695692554,46.45343050724642,46.02057107678282,46.207489013671875,44225000
2025-07-11,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000
2025-07-14,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600
2025-07-17,44.899073946869954,46.45342583112534,44.7023200212622,46.25667190551758,56480700
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21,46.768229114368246,47.26011203626248,46.433748577369414,46.70920181274414,32199700
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28,47.663462645698345,47.752001734314035,47.29947028262025,47.4470329284668,20590400
2025-07-29,47.604429265414076,47.72248011759193,47.11254633644263,47.171573638916016,26216500
2025-07-30,47.476544601668536,47.712650088375945,46.96498959387972,47.18141555786133,32265900
2025-07-31,46.98465624177919,47.25027347668244,46.42390999679534,46.50261306762695,40016300
2025-08-01,45.607387642252256,45.65657518660979,44.58427020743147,44.91875076293945,52310400
2025-08-04,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900
2025-08-05,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300
2025-08-06,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800
2025-08-07,44.96793751269306,45.017125056181435,44.05303494328706,44.19076156616211,30609900
2025-08-08,44.41702985514564,45.54835833675437,44.24978770835284,45.263065338134766,37131600
2025-08-11,45.31225799979686,45.764789406089484,45.066316528624476,45.4106330871582,35559400
2025-08-12,45.72544013354927,46.88628423516884,45.60738927231807,46.7288818359375,35481200
2025-08-13,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100
2025-08-14,46.325536768726586,46.95514634955161,46.12878283652648,46.93547058105469,21073800
2025-08-15,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900
2025-08-18,46.15829344287678,47.260113934160984,46.03040658004212,47.142059326171875,43125100
2025-08-19,47.04368774387661,47.338816780299524,46.8567735631216,47.299468994140625,33783400
2025-08-20,47.38800437745483,47.712648944800264,47.092875340721264,47.56508255004883,30822200
2025-08-21,47.48638318763301,47.70281289902688,47.0338517481452,47.47654342651367,28713200
2025-08-22,47.73232432800142,48.85381691017463,47.67329702002467,48.67673873901367,45078900
2025-08-25,48.58819965343319,48.85381691017463,48.411121482272236,48.67673873901367,34715700
2025-08-26,48.450472494856044,49.444074442009246,48.450472494856044,49.43423843383789,40609300
2025-08-27,49.21780963768467,49.808071463664504,49.17846185150145,49.562129974365234,42428200
2025-08-28,49.729365043391645,49.81790412369934,49.46374780246855,49.67034149169922,32949400
2025-08-29,49.690013197832315,50.09335706055289,49.690013197832315,49.916282653808594,32496500
2025-09-02,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800
2025-09-03,49.581806477725394,49.749044891595005,48.89316954694072,49.2473258972168,38344200
2025-09-04,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900
2025-09-05,49.89715104090411,50.243386519597884,48.70017426213557,49.2343635559082,40063300
2025-09-08,49.26404104127354,49.37285780163389,48.353944088519185,48.92770004272461,48033100
2025-09-09,48.967272871533225,50.015866335980526,48.9277024524274,49.74877166748047,40060100
2025-09-10,49.82790720862575,50.0851111513071,49.432214350593846,49.590492248535156,31706300
2025-09-11,49.600383602002445,50.41155831105525,49.452000193454424,50.203819274902344,28055200
2025-09-12,50.154359645778484,50.381883897969765,49.91694090186767,50.03565216064453,27851100
2025-09-15,50.30274002048611,50.54015875005677,49.916937886871146,50.04553985595703,29043600
2025-09-16,50.095002846086,50.3324215844503,49.66963027951361,50.11478805541992,31624400
2025-09-17,50.31263532604691,51.074348888127915,50.243388981643434,50.846824645996094,38337900
2025-09-18,50.93585811187686,51.62832158191247,50.747900506887575,51.5689697265625,35246900
2025-09-19,51.58875320471587,52.09326282647187,51.202947289675684,51.68767547607422,98970700
2025-09-22,51.20294722999929,51.78659768707593,51.20294722999929,51.36122512817383,27468000
2025-09-23,51.440363407092754,52.31089369060194,50.96552973617209,51.143592834472656,28278200
2025-09-24,51.29197623396142,51.68767284654993,50.90617411219104,51.143592834472656,27010400
2025-09-25,50.92596000997654,51.76681437970585,50.886389593453195,51.29197692871094,22957900
2025-09-26,51.54918334890072,52.05369297615879,51.420581375818145,51.64810562133789,20025800
2025-09-29,51.796490738692995,51.98444455828769,51.54918129381661,51.85584259033203,23701000
2025-09-30,51.91519963908828,52.004231192630655,50.47091334708321,51.0347785949707,29945000
2025-10-01,50.74789744343671,51.1238088570801,50.01586359826252,50.13457107543945,27709100
2025-10-02,50.104898011233125,50.302742559946765,49.531138253763515,49.93672561645508,22757200
2025-10-03,50.07521601201115,50.5797293995498,50.00596966841058,50.095001220703125,24565700
2025-10-06,50.38188373885271,50.767685894551775,49.35307547455992,49.847694396972656,25386300
2025-10-07,50.005971844382636,50.36209806904937,49.59049376470002,49.74877166748047,24107300
2025-10-08,49.857586277977134,49.96639926535014,49.24425612927815,49.303611755371094,24014200
2025-10-09,49.461889420516925,49.73887479370616,49.13543913899302,49.254150390625,21816900
2025-10-10,49.39264612172827,49.600385164425,48.02749683295574,48.12642288208008,31831900
2025-10-13,48.67050085638094,48.86834917249833,48.28469871545556,48.33415985107422,34462800
2025-10-14,48.32426584058031,49.95650974773572,48.00771004109994,49.55092239379883,42462600
2025-10-15,51.01499584984654,52.281219095920996,50.67865482840265,51.71735382080078,69992200
2025-10-16,52.03390538727227,52.1921832801189,49.461888685103915,49.897151947021484,49027700
2025-10-17,50.401664767671114,51.21283943124807,49.78833841137594,50.728111267089844,48915400
2025-10-20,50.886389763477304,51.71734964503091,50.817143421151385,51.47993469238281,25786000
2025-10-21,51.52939947977521,51.80638486871691,50.886393371282935,50.96553421020508,27303400
2025-10-22,50.94574929241469,51.02489013179035,49.8971558125448,50.550052642822266,34955000
2025-10-23,50.92596413312189,51.24251994365289,50.55994718475347,51.20294952392578,26028800
2025-10-24,51.29197808042486,52.25153994762766,51.29197808042486,52.00423049926758,38923900
2025-10-27,52.231756880331815,52.49885154834825,51.96466221231539,52.44939041137695,27345800
2025-10-28,52.429604475699904,52.70658985781714,51.77670766525011,52.301002502441406,29575200
2025-10-29,52.093266706924965,52.439498456112915,51.756925676152505,52.014129638671875,29158800
2025-10-30,52.103151903187005,52.864865444313324,51.99433891757694,52.45927810668945,37548600
2025-10-31,52.22186666301801,53.06271732051941,52.20208145331125,52.87476348876953,39295700
2025-11-03,52.68680337046769,53.06271478968117,52.142723337231935,52.983577728271484,31252300
2025-11-04,52.44939058008159,53.41884320768012,52.152619983656386,52.96379470825195,47226600
2025-11-05,52.39003438082039,52.49885114550797,51.183166798681434,51.88552474975586,54353600
2025-11-06,52.84508226875824,53.171532559074116,52.20207995315976,52.71648406982422,55296000
2025-11-07,52.57799171400305,53.0033642790733,52.14272465747936,52.6274528503418,40537700
2025-11-10,52.835194425757116,53.40895420105422,52.76594807682719,52.84508514404297,26094600
2025-11-11,53.171533410822256,53.39905765909189,52.70659042273401,53.052825927734375,22244300
2025-11-12,53.31002683651653,54.10141635739083,53.1913193517961,53.52766036987305,40536700
2025-11-13,53.21110325940819,53.62658133258406,52.202080229868905,52.301002502441406,37716100
2025-11-14,52.29110979969018,52.33068021667423,51.47004062866325,52.043800354003906,32363100
2025-11-17,52.01412826085764,52.01412826085764,50.83693279751551,50.92596435546875,35546800
2025-11-18,50.728113743949834,51.61842928336724,50.599515545533926,51.0842399597168,35189500
2025-11-19,51.113916172367645,51.92509465373092,51.113916172367645,51.46015167236328,28112300
