time,open,high,low,close,volume
2020-06-17,87.51580815662689,87.52434560952774,84.68197942521599,84.91244506835938,15639800
2020-06-18,84.22103435137039,85.80012412465848,83.76010968834842,84.45149993896484,16591900
2020-06-19,85.80868419907044,85.86843334639103,82.5651488254021,83.48699188232422,40371200
2020-06-22,83.00898815618312,83.60647955346847,82.4029593068886,82.58220672607422,16216900
2020-06-23,84.47712271672717,85.3306856314971,83.52112990780428,83.58941650390625,15381400
2020-06-24,82.58222239917932,82.65903994533741,80.4995265410837,80.79827880859375,22919800
2020-06-25,80.53365816752907,83.82841147656882,80.4568406325081,83.61502075195312,25743600
2020-06-26,81.1823773629792,81.40430556614594,78.52779591488301,79.0313949584961,41896300
2020-06-29,79.72277410989327,80.65315452109901,78.68142635675687,79.38134765625,18499700
2020-06-30,79.23625398086924,80.7982758165986,79.01432577990442,80.2861328125,19137000
2020-07-01,80.99457655525714,81.69449781655892,79.4069491677879,79.603271484375,18755700
2020-07-02,81.65456109152875,81.84417586375986,79.23267886133095,79.86185455322266,27845600
2020-07-06,81.38736764888928,82.05101267351205,80.56858388692766,81.8786392211914,18625300
2020-07-07,80.86164579868422,81.10297133896577,79.29302321122638,79.5688247680664,25757200
2020-07-08,79.54295856131827,80.44792921406602,79.12063892336931,80.41345977783203,18762200
2020-07-09,80.60305759057259,81.12019112620504,78.2415069753135,78.67244720458984,25600800
2020-07-10,79.29301638944895,83.46451539972324,79.18097427699401,82.9732437133789,28954200
2020-07-13,85.09345293433643,85.55886255366238,82.93875198120513,84.1626205444336,32079200
2020-07-14,84.78316767649743,86.14493355620715,83.29211186073555,84.645263671875,42731700
2020-07-15,86.95512311443092,87.29987662953829,85.02451263570664,85.9553451538086,22508400
2020-07-16,85.13656216091451,87.23955286847367,84.9383333109818,86.1966781616211,16886900
2020-07-17,86.18805275412116,86.25700477447484,84.58495444684438,84.6021957397461,16137700
2020-07-20,83.97303455233018,84.80043921247719,83.82651641551438,83.86099243164062,14458100
2020-07-21,84.21433426635295,86.23113784973216,84.15400290053877,85.67953491210938,17798100
2020-07-22,85.88637958001728,86.30007847234995,84.05919084127613,85.05897521972656,14271200
2020-07-23,84.89523912077128,85.62783631582509,84.43844345475985,85.30894470214844,12870200
2020-07-24,85.84329414862987,86.01567418931432,84.4125759768929,84.70561218261719,12744200
2020-07-27,84.04197539071859,84.14539684969456,82.88705201901455,83.51622772216797,11959100
2020-07-28,83.17147021145543,84.3694836086584,83.17147021145543,83.87821197509766,11754300
2020-07-29,83.66273069052606,85.93809443476935,83.6023993251721,85.91223907470703,12743500
2020-07-30,84.06781037190001,84.24018381214987,82.78361048785047,83.61962890625,14834800
2020-07-31,83.15424729189995,83.54209095082165,82.09413120821853,83.29214477539062,14535000
2020-08-03,83.61964203263317,84.09367893117114,82.61124344006286,82.82671356201172,12962800
2020-08-04,82.66296152559846,82.69743095888643,81.90450248073653,82.3526840209961,13366200
2020-08-05,82.62848479108908,84.86937274582974,82.49920140270233,83.78340148925781,15260900
2020-08-06,84.10230029500131,84.55047525920433,83.20594379096893,83.80925750732422,10482100
2020-08-07,83.54208925164664,85.74850154764059,83.22319105314267,85.65369415283203,14743700
2020-08-10,86.2828740984005,87.94630404871596,86.21392206689069,86.73966979980469,14989900
2020-08-11,89.51490661108382,91.497234332761,89.21324976012238,89.48043060302734,31518600
2020-08-12,91.49720978111021,91.72991455351651,87.66183875321478,88.72195434570312,19240800
2020-08-13,87.91179952124936,89.0839573742494,87.60152205571256,88.23069763183594,13598600
2020-08-14,87.48086810750793,89.04086966118528,87.4119160914404,88.26518249511719,12134400
2020-08-17,87.48086958571032,87.91180982997491,85.78296397120766,85.93810272216797,14988000
2020-08-18,86.11049831890654,86.11049831890654,84.5677311767028,84.74010467529297,13246500
2020-08-19,85.25721554396011,86.69655436809374,84.7573232871723,84.93832397460938,13533000
2020-08-20,83.82650303949264,84.49014816105037,83.43003878074524,83.92131042480469,13672600
2020-08-21,83.83511531883074,84.95556262550511,83.55069974459934,83.87821197509766,12228300
2020-08-24,84.85213321140449,86.3690447436039,83.96439734205318,86.23976135253906,17898300
2020-08-25,87.28264848757605,87.89458952129318,86.01568948528244,86.61900329589844,13648900
2020-08-26,86.13635904161447,86.4207746744089,85.3692857466291,85.40375518798828,12052400
2020-08-27,85.32617939371694,88.47204489861072,85.32617939371694,88.2134780883789,22163900
2020-08-28,88.89435285917183,88.98916023874504,87.74805023387836,88.57545471191406,13756700
2020-08-31,88.01524399187313,88.06695472058952,86.20528957927851,86.35181427001953,14219400
2020-09-01,85.8002018790438,86.93788381600275,85.36064100605651,86.30870819091797,11595600
2020-09-02,86.14494491681872,87.86009167846952,85.80881208075415,87.61014556884766,14475700
2020-09-03,89.04947534090786,90.4888139123762,86.7396357958606,87.33433532714844,23281200
2020-09-04,89.67865729422999,90.67843512824653,87.36881758382903,89.22185516357422,26325500
2020-09-08,88.75644569106406,89.26495196621354,85.73986431805706,86.11908721923828,22108600
2020-09-09,86.87755772666253,87.64463085176129,85.80882116364452,86.9378890991211,13434000
2020-09-10,87.39467883622238,88.27379400085148,85.87776740493734,86.0415267944336,15922800
2020-09-11,86.16220034151809,87.36021378978315,85.83468152143364,87.11026763916016,13784300
2020-09-14,87.48949005302757,89.17015437197527,87.3688273109301,88.31689453125,19017400
2020-09-15,88.54098900252112,88.64441045685847,85.44683450627336,85.56749725341797,23683000
2020-09-16,85.69676906052986,87.16196312097415,85.11931076646512,85.92947387695312,19270600
2020-09-17,85.06761558201838,85.61921865937096,84.2143555991804,84.94695281982422,18290100
2020-09-18,84.3694736019241,85.74848095576165,83.98163004402863,84.76593780517578,20121600
2020-09-21,82.05099800437239,82.78360148482399,80.8616056144987,82.14580535888672,28378800
2020-09-22,81.84415786316612,82.44747805808392,80.73233141421966,81.24945831298828,19257000
2020-09-23,81.68903852524079,82.18031018202036,79.8618559441931,79.93080139160156,19952700
2020-09-24,79.56881174824002,81.27533812269326,78.75864193075319,79.86185455322266,18366500
2020-09-25,79.33609837519175,80.77543715439134,79.1809596305362,80.55996704101562,13293100
2020-09-28,81.93035186129163,83.54207063831569,81.31841754290303,82.87842559814453,20894100
2020-09-29,82.76637680817272,82.76637680817272,81.30118270446009,82.1802978515625,12848200
2020-09-30,82.18031512763496,83.77479294642778,82.10274902877244,82.9732437133789,16400600
2020-10-01,83.70584437636934,84.26606149340012,82.76639112395057,83.5765609741211,15778700
2020-10-02,82.09413473827256,84.9728130520587,81.95623067322454,84.36949920654297,15149600
2020-10-05,85.52643466656103,86.33542175552952,84.83923000933879,86.15274810791016,13871900
2020-10-06,87.0486945172565,87.73589895988475,84.82180887597997,85.26544189453125,19220400
2020-10-07,86.08315024059365,87.29228046897312,85.83088475340483,86.75296020507812,16358500
2020-10-08,87.43145155717716,88.6579762533266,86.90082537390921,88.53619384765625,15659000
2020-10-09,88.7275825086626,88.82326964818193,87.08351312840423,88.03167724609375,13689100
2020-10-12,87.94470344549609,89.59747370525216,87.72723384912412,89.11034393310547,16058000
2020-10-13,89.59745919507843,89.78883347075624,87.21399466310083,87.66632843017578,21697300
2020-10-14,87.8838061681109,88.66669798843184,87.07481905988675,87.17920684814453,15204100
2020-10-15,86.2049330202769,88.53620698959317,86.15274244914076,88.48401641845703,17171200
2020-10-16,88.21433645912036,89.01462267434944,87.61411847937713,88.30132293701172,13275000
2020-10-19,88.37962724195484,88.61449808164201,86.60507484830026,86.81385040283203,11725700
2020-10-20,87.2574799192246,88.52750129193018,87.09220757451952,87.30967712402344,11257100
2020-10-21,87.30098168624312,87.84900259445894,86.40500815075697,86.43980407714844,10730500
2020-10-22,86.39632277562517,89.80624452476616,86.38762213332886,89.49308776855469,14837200
2020-10-23,90.03241044923546,90.85879223831431,89.5365800484591,90.30207061767578,15087600
2020-10-26,89.29299873518845,89.33648866328869,87.20528972370121,88.06646728515625,12410700
2020-10-27,87.43145526826079,87.78810186096393,86.25712108565517,86.40499877929688,10391700
2020-10-28,84.8131171766404,85.50902233120866,83.56919119258394,83.97803497314453,16389500
2020-10-29,83.61267880157158,85.23065247156903,82.84718188617504,84.52604675292969,14208800
2020-10-30,85.16977802506952,85.6134111301312,83.70838237884257,85.2828598022461,15194500
2020-11-02,86.45718838231397,87.7533049613285,85.12627588106933,87.20528411865234,15011600
2020-11-03,89.61485818373262,91.11104989885371,89.32780339294585,89.95411682128906,17482600
2020-11-04,87.85769272801882,88.78846207858258,86.0570452316331,87.20528411865234,18886500
2020-11-05,87.90986728750525,91.4241751531817,87.85767673198407,90.77176666259766,17837400
2020-11-06,91.36330785681476,91.42419906639714,89.06682990021596,89.56266021728516,12552800
2020-11-09,98.43540898485526,103.42850742076085,95.99104701085676,101.68875122070312,47792400
2020-11-10,102.08021590482329,102.1672024064097,99.76634310673046,101.35821533203125,20539300
2020-11-11,101.68007884189201,101.7409700603521,99.13133503495668,99.84463500976562,14443400
2020-11-12,97.887386675102,99.13131268893582,97.47854288475442,98.61808776855469,22063000
2020-11-13,99.77503039958658,99.91421410207798,98.79207038815692,99.23571014404297,11847900
2020-11-16,102.46293577171315,103.17623550352869,100.67098912178105,102.03669738769531,19858600
2020-11-17,100.3752278784604,101.28860248761845,99.67062878014254,101.00154113769531,14553200
2020-11-18,102.07150601920088,103.17625506289119,100.20996717994107,100.25346374511719,12571200
2020-11-19,99.32270268210098,100.74930253620428,98.78337575710306,100.52313232421875,10202500
2020-11-20,99.5401743557702,100.60142694599281,99.24441228205738,99.66195678710938,12718900
2020-11-23,100.94937643200159,102.79351412688399,100.53183194002855,102.53255462646484,13209200
2020-11-24,104.44626496277671,107.42994716155528,104.1331083105646,107.27336883544922,20121600
2020-11-25,105.57710614083051,106.45567823308399,104.79421453273666,106.1512222290039,11715600
2020-11-27,106.12514397162032,106.42960002453792,105.3248575934814,105.44664001464844,5983600
2020-11-30,104.3853809975906,105.01169434543915,102.4455497472621,102.5412368774414,14411800
2020-12-01,104.68113577968693,105.75978948874138,104.06352307545806,104.15921020507812,12668900
2020-12-02,104.12440161772871,106.39478389595277,103.75035378470137,106.15991973876953,10811300
2020-12-03,105.9946689546371,106.02946488284636,104.69855215290477,105.46404266357422,12904400
2020-12-04,106.5426798561024,107.24727904130967,105.85547531395545,106.42089080810547,13583700
2020-12-07,105.38574458768063,106.27301742591932,104.56805696115035,106.020751953125,9724300
2020-12-08,105.29005507766327,106.41219871958954,105.04649025057424,106.12513732910156,9592100
2020-12-09,107.14288924617169,107.25597765217731,104.76812563306329,105.29875183105469,13073900
2020-12-10,104.37666683284681,105.06387129843284,104.00261900060738,104.62023162841797,13668400
2020-12-11,103.46332710148135,104.4027906214112,102.96749673606334,104.00264739990234,9981600
2020-12-14,105.55101720043633,105.62060904896586,102.74131434165727,102.9065933227539,12112400
2020-12-15,103.7677610402639,105.16826533507017,103.18494429653897,104.66373443603516,12590200
2020-12-16,104.64632717940206,105.32483096483186,104.26357873156267,104.96817779541016,11169400
2020-12-17,105.48144522344134,105.64671758863096,104.0200494041779,104.09833526611328,11618000
2020-12-18,103.63728883518677,104.28099684876568,102.88049240748121,103.58509826660156,28954800
2020-12-21,107.14289175759707,108.73477038888484,105.33354358553154,107.47344970703125,28323600
2020-12-22,107.33428069631803,107.44736248379785,105.7858984160586,105.83808898925781,11788200
2020-12-23,106.80364013027946,110.05698261196557,106.42959225353646,108.79566192626953,14973200
2020-12-24,108.81305286736348,109.21320265024592,107.49084102051494,108.31722259521484,4164900
2020-12-28,109.44806964374848,110.17007010814245,108.55209620230126,109.03052520751953,8072600
2020-12-29,109.77863512646212,109.84822698092471,108.63909671537643,108.74348449707031,8389200
2020-12-30,109.16099435467315,109.47415098279683,108.6477694920855,109.04791259765625,7398000
2020-12-31,108.81303147018747,110.76156289041921,108.57816733972997,110.53539276123047,8580200
2021-01-04,110.90946084299868,111.22261749866333,108.54339128315176,109.49156188964844,16819900
2021-01-05,109.50909145634377,110.65684311960928,108.44019612441132,110.08734893798828,13731200
2021-01-06,113.79342734457371,116.32547941731998,112.0411351186114,115.25658416748047,24909100
2021-01-07,118.88383511507662,121.07419241804766,118.20920132247514,119.04153442382812,21940400
2021-01-08,119.12913330303363,119.46207183310611,117.50826383374968,119.17294311523438,12035100
2021-01-11,117.91130607540558,121.08293890678272,117.49951786737961,120.95152282714844,15937900
2021-01-12,122.16933956457898,124.11437741754249,121.63489198572185,122.85272979736328,18033500
2021-01-13,121.42460937371334,123.35212057309587,120.99530802168168,122.96662902832031,14816800
2021-01-14,123.08928799774368,125.06936561072935,122.65997327847361,123.68505859375,18565600
2021-01-15,120.40829096225505,124.10561441363757,120.04031261382214,121.46842956542969,27881000
2021-01-19,122.53731218337751,123.27326880456874,120.74998705064512,120.9427261352539,19843800
2021-01-20,120.75001235920253,121.05665433119808,118.66478812656624,119.12914276123047,16028800
2021-01-21,118.88381627434238,119.29560445155104,117.68350494058147,118.13033294677734,13411700
2021-01-22,116.2553900423437,117.75358674082494,115.82607525839204,117.2191390991211,12933200
2021-01-25,115.77350041389536,116.67592636101233,113.95112192168405,115.75597381591797,14212800
2021-01-26,116.30796056685043,116.6759389508191,115.07259596924793,115.28287506103516,11307800
2021-01-27,113.53934392868003,113.76714961614327,111.57678589919365,112.02362060546875,17603900
2021-01-28,113.81093060458855,115.79977826328087,113.01365091338394,113.99492645263672,13761800
2021-01-29,114.94117520869825,115.40552981970428,112.3127468284175,112.73329162597656,14808100
2021-02-01,113.37287556184515,113.95990301586545,112.56682577170064,113.56562805175781,11080700
2021-02-02,115.59826758096379,117.74481447769602,114.96744378052902,117.0614242553711,12253600
2021-02-03,117.09648178596079,118.9451436589255,116.9738223267115,118.40193939208984,10600800
2021-02-04,118.6910711156851,121.48596890279973,118.6910711156851,121.12674713134766,12419500
2021-02-05,122.12555478654033,122.21317442157415,120.36451242094672,120.89019012451172,10051300
2021-02-08,121.082957176358,122.92286278212514,121.06543057346929,122.78267669677734,10136400
