time,open,high,low,close,volume
2020-10-26,177.11953545035487,177.39943492410256,173.63818981421412,175.9386749267578,3249700
2020-10-27,174.9414773016147,175.45755145638034,170.92657360081677,171.16273498535156,3430400
2020-10-28,167.34026860526404,169.14216369271597,165.26721636249323,165.99322509765625,4214600
2020-10-29,166.01950924029913,168.25001634465704,163.48284912960577,166.1419677734375,3581200
2020-10-30,165.76578882447967,166.54427784962212,162.27571496149255,165.35467529296875,3658800
2020-11-02,167.94384572994977,168.55613833144466,164.64619460528604,166.36936950683594,2459600
2020-11-03,169.64076983310656,174.06678752098824,169.01097938336292,173.13084411621094,4545500
2020-11-04,171.66134725849207,175.6587669489714,170.48048679206315,173.078369140625,3868500
2020-11-05,174.63536162883344,178.54530554830862,174.11928736398454,177.53065490722656,2892800
2020-11-06,178.73771006021965,178.781448100385,175.30885859347615,176.04360961914062,2475100
2020-11-09,187.61600967639362,190.6862280851465,183.1374983628533,188.00086975097656,6960500
2020-11-10,188.280804377512,191.01864334170006,184.7207381622912,190.22265625,4166500
2020-11-11,191.24605471056415,192.36567928638848,188.08835997876866,190.72998046875,2680700
2020-11-12,188.25456264626726,189.68908251471484,185.7878809137657,187.63351440429688,3005500
2020-11-13,188.8056189266073,193.27537477868765,188.42074549167637,191.63092041015625,2832100
2020-11-16,195.5233336548172,196.45927692958495,192.4618579176499,194.51742553710938,3004700
2020-11-17,192.45313486520618,196.6779734059784,190.9748771547131,196.50302124023438,2722900
2020-11-18,196.80917670228524,199.188382039511,195.50585779387856,196.19688415527344,2856200
2020-11-19,196.19686970179617,196.75668189596323,194.2812583874974,196.43304443359375,1505200
2020-11-20,195.05976806367988,196.64298646715577,194.73613056707322,195.3659210205078,1848100
2020-11-23,197.7363584522783,201.18270784390307,197.44770340025642,200.1593017578125,3371300
2020-11-24,202.14490419389972,208.2853411005751,201.7337906100797,207.74302673339844,3915200
2020-11-25,205.55623106480274,207.69926144267907,203.30822672703533,206.9032745361328,2272800
2020-11-27,207.30568054784368,207.5680954710972,204.4978635588927,205.90614318847656,1050400
2020-11-30,202.9758538987838,205.5562380474309,201.4975962641181,201.69003295898438,2705400
2020-12-01,204.00309457863906,206.56235747863366,203.46661411388342,204.10862731933594,2577600
2020-12-02,204.10862339849325,209.42945149530576,203.66888576106624,209.00729370117188,2136300
2020-12-03,208.6906647445955,210.06265733206686,206.36006082755807,207.09002685546875,2142600
2020-12-04,209.05123335884554,210.85416003895264,208.39162701878624,210.70465087890625,2373000
2020-12-07,209.78999548969693,210.94211920389745,207.07242050841626,209.71084594726562,1788600
2020-12-08,208.44445250632182,210.36171579020348,208.06628453888464,210.05389404296875,1371800
2020-12-09,211.0740724262718,215.788060580581,210.6607179608588,213.55419921875,3552300
2020-12-10,211.07404021652496,215.62971514306312,210.64309255331483,214.9437255859375,2541700
2020-12-11,211.78642453941544,212.12941933673943,208.52357900431014,211.0652618408203,2077300
2020-12-14,213.95877211692294,214.15225777658281,208.77866259907526,209.1304473876953,1927800
2020-12-15,210.63432556062187,214.24896942957866,208.60273984955268,213.211181640625,2348000
2020-12-16,214.20499849913716,214.5040168756259,212.05907665425957,214.3896942138672,2400900
2020-12-17,215.4714000231226,216.2893054266403,213.7124498188522,214.9700927734375,2983600
2020-12-18,215.81444180436145,215.81444180436145,211.5665745250273,212.94735717773438,4088100
2020-12-21,220.1238334138302,229.41110244021948,218.77823748330377,226.00753784179688,7408500
2020-12-22,225.90200545787116,226.6407883049897,219.6929256051254,219.94796752929688,3599800
2020-12-23,221.18801460107477,229.1736376727402,221.01212224358784,225.5414276123047,3376100
2020-12-24,226.06030413456008,226.57038792137033,223.1668233240023,225.28636169433594,968100
2020-12-28,226.73749847914831,230.99415521354103,226.0251257164589,228.30296325683594,2793400
2020-12-29,228.8922409764081,229.419904663657,225.58540539255438,226.91342163085938,1430900
2020-12-30,227.61697832594672,229.23520950137362,226.75508295274446,228.1798553466797,1566500
2020-12-31,227.60813530884894,232.11984667120151,226.9045659950315,231.92636108398438,2043100
2021-01-04,234.8198787473283,235.32996255472338,228.80427159116482,233.06092834472656,3572000
2021-01-05,232.07593990428262,240.53648775703624,230.92382944097574,238.27622985839844,4207100
2021-01-06,242.99021767381547,253.62306993398695,240.18468955609754,251.13414001464844,6383500
2021-01-07,253.0865036555075,260.22786299092553,252.1278791543927,256.4988708496094,4009700
2021-01-08,256.8067990406657,257.0530510620579,250.70323803959738,255.11819458007812,2800800
2021-01-11,252.23339948611036,259.44510465640536,249.94678613696578,258.4161071777344,2649700
2021-01-12,261.3273049676054,267.34291283208006,260.3422700810243,265.7862243652344,4814400
2021-01-13,263.9128793659705,267.1141816513267,263.0510109348749,266.4281921386719,2413800
2021-01-14,267.4044060857522,272.1184068015612,266.95589201433285,270.7640075683594,3192200
2021-01-15,264.88916458915475,268.1168238714939,261.0986282386021,264.7308654785156,3863700
2021-01-19,268.2399604744477,269.6471262907294,258.38982659993167,258.74163818359375,6727800
2021-01-20,260.16636414274205,261.5999130353004,252.83154408165436,255.46116638183594,4792600
2021-01-21,255.44351559958673,257.457493955124,253.75491184897203,254.49366760253906,2516000
2021-01-22,252.1367586557237,255.56670672319302,251.09018097316257,254.5113525390625,2568800
2021-01-25,251.11655090274874,251.83772700281932,244.05436617318918,248.92666625976562,4575000
2021-01-26,249.7094106897051,251.32764198987826,246.32342548187094,247.80096435546875,3296800
2021-01-27,242.73517366259077,243.94005048392196,238.6192358549987,240.386962890625,3891800
2021-01-28,241.51267244433413,246.10353407436818,238.62799485408556,241.87326049804688,3778700
2021-01-29,241.2136409357976,243.96640246339,238.00356199011847,238.48728942871094,3412000
2021-02-01,239.79770503935882,243.43871831650122,239.2172482016646,241.61822509765625,2324100
2021-02-02,244.77557019993935,253.5087534254777,244.49413166446766,252.38302612304688,5195500
2021-02-03,252.06642911842908,254.88076110749896,250.80878574983694,253.77261352539062,2712800
2021-02-04,255.04785364029254,260.1751831644583,254.62569580654514,258.34588623046875,2994700
2021-02-05,259.4452200634516,261.41523619666316,256.9738965550885,258.1260070800781,2938100
2021-02-08,259.4451951971035,264.6253172316041,259.00545757812534,263.9744873046875,2826200
2021-02-09,263.4907346401147,265.99724394133506,261.8197373857841,264.2470703125,2071700
2021-02-10,263.84259717548923,268.39827291191637,261.8637776966731,267.60675048828125,3213700
2021-02-11,267.34286654433424,268.24872487791646,263.1125932075669,265.8829345703125,2159900
2021-02-12,265.59270576119184,269.73505325735084,265.3992201445594,269.4008483886719,1977300
2021-02-16,272.6373503823257,275.20543013722346,271.9513607033291,274.3611145019531,2792200
2021-02-17,272.6637181453732,277.01713148778634,271.5467942095122,275.0470886230469,2333100
2021-02-18,271.95137115727175,276.5949999719345,270.5090186878328,272.5494079589844,2093300
2021-02-19,272.83959872205435,278.60015049906053,272.83959872205435,277.5799560546875,2749500
2021-02-22,275.2757563278205,281.9245871450038,274.5809633575048,278.6793212890625,3162300
2021-02-23,279.6555672392418,281.43209769372913,273.1474285085092,280.7373046875,2942500
2021-02-24,281.58162617477376,291.0799489341544,281.52005646065027,290.78973388671875,3934400
2021-02-25,293.15543093945826,295.3365389066948,286.96394539795915,288.25677490234375,4244000
2021-02-26,286.50667306818804,289.06594953920825,280.58782118206625,280.97479248046875,3732200
2021-03-01,286.9521471962485,292.2850500302455,285.45999387523796,291.2961730957031,2957800
2021-03-02,291.3668212125845,296.83215859031384,290.93419425193287,292.19677734375,2850300
2021-03-03,294.61597046167384,300.2843908881474,294.23631716436097,295.2781677246094,3606300
2021-03-04,294.1304377693965,299.984267235406,285.9986610491114,290.739990234375,3647600
2021-03-05,296.2936165283867,296.2936165283867,279.41200043696756,289.0447692871094,3740200
2021-03-08,292.5676385105875,298.0683014836113,290.572235260607,295.06634521484375,2998000
2021-03-09,290.1483532460215,297.00873424894144,287.45542844321153,291.8877258300781,3324800
2021-03-10,293.1945685673512,302.31522351829614,292.71777882766094,301.9797058105469,3153100
2021-03-11,299.0130122709953,304.6107840252034,297.0705559137524,302.05029296875,2756600
2021-03-12,304.80501679897185,309.0254200290014,303.4099996157302,307.9747314453125,2436700
2021-03-15,308.53104833930155,311.1621893284578,301.96204726084335,305.53790283203125,2276200
2021-03-16,304.85799845119226,306.28834040749587,298.2095381745699,301.7059326171875,2332600
2021-03-17,304.27526846261094,306.4031325496464,300.54930356639136,304.566650390625,2710900
2021-03-18,309.6876395653034,315.0735169467195,306.36781476399506,307.25958251953125,3713000
2021-03-19,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000
2021-03-22,301.1320314566459,302.7389701382009,296.66440888322103,299.60455322265625,2094500
2021-03-23,298.09477147333115,301.86489917537324,292.5411351754781,292.92962646484375,2457500
2021-03-24,294.38648896273514,297.4943924034111,289.9894885121946,290.1748962402344,3332200
2021-03-25,289.0270881918332,292.59413228603626,284.23278563273146,291.8524475097656,2804700
2021-03-26,295.34892685494464,296.1788832215864,284.9126876492133,289.0624694824219,3082600
2021-03-29,282.84651394037036,289.3890257686229,280.5244046893117,287.5966796875,4533200
2021-03-30,290.84588730924156,296.4436585970941,290.3514488131136,293.1415100097656,2717300
2021-03-31,291.56992108438914,293.70659613712695,287.34067974661673,288.7180480957031,2624500
2021-04-01,286.33413274966523,291.0666506441605,286.21053658495026,289.28314208984375,2659000
2021-04-05,293.88322217404016,293.88322217404016,285.2304929997693,285.66314697265625,3235000
2021-04-06,286.5019207704902,290.0778031090771,286.0692937325781,288.77105712890625,1801700
2021-04-07,289.33610003264215,290.6604947042382,285.4953500960378,288.3207092285156,2157300
2021-04-08,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800
2021-04-09,294.89854890902956,295.69318032849134,290.29849226252963,292.0820007324219,2347100
2021-04-12,293.72427139108777,295.3223721896531,291.3138633125638,292.9914245605469,2318800
2021-04-13,290.93419697751307,291.4109596527426,286.22816621682966,289.31842041015625,3575900
2021-04-14,290.0866062018326,304.1428619848922,287.9675798429731,296.0905456542969,9876800
2021-04-15,299.2249243949011,301.38811333151534,295.3753631358866,298.9158935546875,4354800
2021-04-16,300.4521484840512,303.49823971446705,298.97764406205675,302.23565673828125,4231900
2021-04-19,300.19609738975925,304.1074694860379,297.1941418048369,302.9243469238281,3228200
2021-04-20,300.1696944546681,300.61115942713167,290.79298275072347,293.02679443359375,3662300
2021-04-21,291.3668065188032,296.1964331470766,289.2124558544074,296.01983642578125,2733300
2021-04-22,295.4459141212432,297.52080418034,291.6228406060825,292.1172790527344,2165200
2021-04-23,292.4704863729371,300.78769666380225,292.00253467253555,299.6222229003906,2163800
2021-04-26,301.9090597272275,305.40545467427773,300.9819940869487,303.3040771484375,2171500
2021-04-27,303.7278173315683,306.8622069941035,303.42762446642803,306.0499267578125,2088600
2021-04-28,307.25961061353564,309.1314177233334,305.5732112414375,307.3567199707031,2140900
2021-04-29,309.51097298661585,312.40698111363554,306.8003994833845,311.6476745605469,2584400
2021-04-30,310.0142982792008,311.51528967461525,306.55322865041774,307.6568908691406,2101100
2021-05-03,309.3256079012426,312.61010767579177,308.37205561922156,309.16668701171875,1871700
2021-05-04,308.05419911316955,310.59704122591563,302.46526538422563,308.8841552734375,2831400
2021-05-05,310.79135574782146,317.09548879511465,307.7452365115437,315.75341796875,2786800
2021-05-06,317.6515883679075,323.41711786627076,314.7644181317625,323.1257629394531,3048700
2021-05-07,319.8854280781186,328.1408263826453,318.6758186679828,327.4698181152344,3378100
2021-05-10,329.774282822828,332.84688825049045,325.35963378905524,325.5185546875,3396300
2021-05-11,320.503499914659,325.47439872864805,316.6362632904587,317.7840881347656,3734300
2021-05-12,320.5653218910044,325.03294442499634,311.91259387468875,312.9103088378906,3309800
2021-05-13,311.89492894144206,318.64052505152273,311.89492894144206,316.80401611328125,2673900
2021-05-14,319.6205373202509,326.2513476975144,319.3556691998691,325.59796142578125,2732300
2021-05-17,324.72382103046937,327.3019871103578,321.8278132537449,326.021728515625,1826100
2021-05-18,327.90238440771805,329.4033484932698,321.38635994167703,321.88079833984375,2018600
2021-05-19,317.8547806784341,317.8547806784341,312.4953894374451,316.4244384765625,3696000
2021-05-20,316.9541284102949,319.5764308212259,311.98322965279976,317.66046142578125,1919600
2021-05-21,319.1703043240367,324.15887955541547,318.30505031177546,323.38189697265625,2657500
2021-05-24,324.3177514291826,326.4367773695925,322.719650790528,325.1741943359375,1834300
2021-05-25,326.60457717532125,330.0126733910742,321.46591908966417,321.8367614746094,2631000
2021-05-26,322.26934080618076,325.6156519169253,319.54109126397384,324.38836669921875,2121200
2021-05-27,327.85832150251275,329.818426800423,324.30011536991884,327.8936462402344,3897000
2021-05-28,329.55913476158315,330.5070667184598,326.2458338323966,329.57684326171875,2169700
2021-06-01,334.6088621168868,339.62309858046854,333.3774318685221,338.8080749511719,3644000
2021-06-02,339.5965358939404,340.7836814188477,336.08833296846797,339.6940002441406,2809700
2021-06-03,338.6397925209794,346.6129988851098,336.7616637920589,344.37164306640625,3003900
2021-06-04,345.22201929225224,347.32162541893626,342.24536934958024,346.79010009765625,2514100
2021-06-07,348.1633285576238,348.3936742712561,343.3350985558943,343.8755187988281,2188700
2021-06-08,341.7758822076153,342.3871634432971,338.61317095097985,340.81024169921875,2452600
2021-06-09,339.4459647708545,340.42931388073424,335.6542633903062,339.10931396484375,2025900
2021-06-10,345.1865933060892,345.1865933060892,329.86917485962965,331.27777099609375,3900800
