time,open,high,low,close,volume
2020-02-05,279.88875876485156,282.2500319251699,278.43004957159695,281.66656494140625,1731800
2020-02-06,282.62569354079426,284.9005770158719,281.25527643412926,283.7768249511719,1917900
2020-02-07,283.2195961711888,286.7004541387957,282.4156135017087,286.5360107421875,1903500
2020-02-10,286.65469116484786,289.55996841500945,285.59489870831254,286.6820983886719,2336300
2020-02-11,286.90139363377926,287.2668326262082,283.64893920310806,283.8407897949219,2047500
2020-02-12,283.9230618661763,288.2261925004368,283.9230618661763,287.89727783203125,1384600
2020-02-13,287.6506380247329,291.2502702118668,286.45380897523165,290.71124267578125,1438000
2020-02-14,291.32320452406697,292.18200129919245,289.5690865995736,290.81158447265625,1113400
2020-02-18,291.4420122403873,295.5350010075175,291.0856904411903,294.228515625,1547100
2020-02-19,294.25607085738017,296.49443087864734,293.93632903824397,295.1148681640625,1413600
2020-02-20,294.4753144046102,296.98774644795554,293.27848537082286,296.083251953125,1427500
2020-02-21,294.694496612973,297.1612585928289,293.2966722593767,294.13720703125,2239000
2020-02-24,288.2444496774256,292.3557017330466,286.19796868728224,286.52685546875,2300400
2020-02-25,287.7876662415741,289.22204320607915,278.1033772933925,278.53277587890625,2881800
2020-02-26,280.9811948104687,284.40723780302625,278.3591343678248,279.2818908691406,2236000
2020-02-27,275.89247610070896,278.6515734464488,267.68823285183447,267.8070068359375,3625300
2020-02-28,260.60762067218997,262.50791988911635,247.84446982586206,256.8526916503906,7091800
2020-03-02,269.00382653281025,282.771961305527,266.2081770095883,282.4339294433594,7563800
2020-03-03,282.4340148005485,287.029481845778,275.0246073040055,276.5777587890625,5131400
2020-03-04,281.65738003994977,293.2419705780693,278.6698517116772,293.0318298339844,4219300
2020-03-05,288.4910812667243,296.4760644023933,286.1431209995247,288.4819641113281,6407700
2020-03-06,285.17478430069485,290.062584845755,276.5959566070891,284.4438781738281,6185500
2020-03-09,270.2919523840181,283.521028303021,267.68815418177616,275.89239501953125,5203100
2020-03-10,281.36495936860143,282.97292467116523,268.98553361381335,282.6714172363281,4245500
2020-03-11,274.86915452331533,281.2005036848191,268.7753811653952,271.7354736328125,3622700
2020-03-12,256.2132829611309,270.0910477586599,252.467469187071,255.67425537109375,7307600
2020-03-13,263.87843653321363,277.0527285908233,254.23069988846234,276.1573791503906,6100100
2020-03-16,257.4831409995267,273.65407722326233,255.363583309853,258.7165222167969,5465500
2020-03-17,264.03362649719946,280.65221580722505,261.56686520097395,280.469482421875,7170600
2020-03-18,272.2562668715066,290.52849954744664,270.4290436039126,280.9355773925781,6701800
2020-03-19,283.5941545522355,286.7369804035897,276.4862580598473,278.8525085449219,5429500
2020-03-20,281.31928772695517,281.40150942275073,262.2247835530005,265.3310852050781,6581200
2020-03-23,266.7837387401517,270.1275606233943,254.36776013928994,260.863525390625,5646400
2020-03-24,269.14080828430724,271.66238494484287,258.39672812850546,260.324462890625,7124200
2020-03-25,259.6575280644015,265.605148113799,255.08947036285792,256.596923828125,5639600
2020-03-26,257.03544086095764,268.35510005939614,256.5968973296612,267.0486145019531,5463100
2020-03-27,262.32531067844263,268.13586723779594,258.8535697703309,259.7671813964844,4250400
2020-03-30,262.6541969154733,266.4822318513131,261.1467433118079,265.9706115722656,4396000
2020-03-31,262.5902557426255,266.3360409606077,259.46569183379466,260.4980773925781,5618600
2020-04-01,257.9673182465134,263.85097827448124,256.63345332276936,262.0054931640625,3745800
2020-04-02,259.8127925067465,267.48712204403085,258.3875610733025,266.2994384765625,3500600
2020-04-03,264.179909535776,267.085187467623,261.11016034118967,263.7139587402344,2650100
2020-04-06,267.688230508537,279.0992318222187,264.5545490408335,278.7611999511719,5272500
2020-04-07,280.02193244220626,283.2195727800455,277.0252877551368,277.3998718261719,4036500
2020-04-08,278.7519993159696,280.86246759175214,276.1664909651124,279.5377197265625,3964400
2020-04-09,273.5809396706962,278.0576298691727,271.872462965029,274.0925598144531,6487600
2020-04-13,272.78616416750384,277.6922823276851,271.9456570322393,273.736328125,3120400
2020-04-14,276.5959333293827,287.55927337877193,275.22551582320904,287.0019836425781,4288300
2020-04-15,284.7178575063802,286.64556409227686,280.3142440613457,283.4661865234375,2937300
2020-04-16,287.5409301048297,294.7584546926463,285.0833131729007,293.7808837890625,3940000
2020-04-17,293.55254266202763,294.3017108698485,286.89230625279646,290.4554138183594,3688000
2020-04-20,290.4827961299889,290.87564239506474,284.6173978595651,285.119873046875,3156300
2020-04-21,284.26117135969116,284.94638016756716,273.48968109313995,275.2986145019531,3833000
2020-04-22,277.7378804279483,284.25193451871564,275.94720979508554,282.6896667480469,2970600
2020-04-23,280.5060977319287,282.8906379051426,278.45961718572704,279.01690673828125,2625200
2020-04-24,280.7801854926683,283.9778254632582,279.1174338976796,283.7220153808594,2019400
2020-04-27,286.0061537284196,286.22543951266476,281.01784126603525,282.10504150390625,2287300
2020-04-28,283.97775378259564,284.3797449364972,277.99361164347084,278.6057434082031,2425900
2020-04-29,278.60579924666183,282.01355182273,275.1066520758794,280.5609130859375,3667700
2020-04-30,280.3411715978898,281.9436444382524,277.06298231165056,277.45672607421875,3794300
2020-05-01,276.3396232083267,279.1233557925003,274.8744993248188,276.46783447265625,2525400
2020-05-04,277.45678448609715,279.77350173381154,274.7737932438857,278.8211669921875,2477500
2020-05-05,279.343122575171,283.6835267043352,277.8596947307688,281.9620361328125,2460900
2020-05-06,283.7934496247198,284.8190280452744,280.6983824981,282.85028076171875,2406700
2020-05-07,283.2623075476894,283.747626869466,278.8577978694201,279.2881774902344,2601800
2020-05-08,280.1122900004025,281.2843834833069,278.09776917239554,280.14892578125,2337400
2020-05-11,279.87419111608517,285.54234090728767,279.28813047791925,284.1687927246094,1865900
2020-05-12,284.6357940224637,285.28593230565184,279.0958278032968,279.1416015625,2264900
2020-05-13,279.141589705726,280.57007744904774,274.8194907030097,276.6692199707031,2954900
2020-05-14,275.63454365975844,277.3468961864179,269.7099704692019,274.4715881347656,3718900
2020-05-15,273.858022765301,274.55393478962895,270.9186097551833,273.9862060546875,4577200
2020-05-18,276.2846648599796,277.63074332001725,274.63641806785307,277.23699951171875,3987300
2020-05-19,278.94020540615844,282.96927513547496,277.59412685247554,278.9493713378906,3523000
2020-05-20,280.90890531523314,281.96198127054015,277.63988190137667,279.2057189941406,2827000
2020-05-21,279.0958577624171,279.3247824728225,275.85427603850167,276.5135803222656,2492100
2020-05-22,276.55020608514354,278.31749807869153,275.46966025303016,276.9347839355469,2366400
2020-05-26,280.2129348493309,281.0278920641895,277.94199228287744,279.10491943359375,3234600
2020-05-27,278.8852685641487,280.48774171853387,274.22436428564095,280.2130432128906,2980200
2020-05-28,281.3484829246085,284.782353749563,281.0279827252969,283.4637451171875,4301900
2020-05-29,278.5556431090857,282.84110766278474,276.8615943936313,282.4656677246094,4971800
2020-06-01,281.9436453166218,283.6285276977775,280.6250368539942,282.30078125,2293700
2020-06-02,281.9894196930515,282.96919604255453,279.03170289639,281.201904296875,2528900
2020-06-03,281.57743521583444,282.2184356772186,280.13064312902463,280.7899475097656,2165900
2020-06-04,284.64507281407714,288.76571879288656,283.03343344443533,284.5534973144531,4553900
2020-06-05,286.7327579558802,287.19060733710313,281.38508053658495,285.7346496582031,4375600
2020-06-08,284.4709940366813,285.04788875485866,280.625047878772,281.29351806640625,3764500
2020-06-09,281.5774639636877,282.58473852945195,279.4438974268162,279.7918395996094,3155800
2020-06-10,280.64340072579864,282.61214771424744,279.88335501187225,281.4217224121094,2713700
2020-06-11,281.110467076274,283.13418227463575,275.2957999546424,275.4697570800781,3443000
2020-06-12,277.15455120653843,279.42546620744423,271.2757529729351,273.51922607421875,4020000
2020-06-15,272.0084265608514,272.9424575965639,269.0690400573982,272.1274719238281,3266800
2020-06-16,275.9459096196208,277.21871674614556,273.9954662050618,275.9550476074219,2633800
2020-06-17,275.64361656624595,276.54101136528,273.70233976559535,274.35247802734375,2188400
2020-06-18,274.709600654421,275.45131434059556,272.6859144208404,274.31585693359375,1881800
2020-06-19,274.8744976094891,276.44950088407154,273.4643413801465,274.61810302734375,3438000
2020-06-22,274.4349909131572,276.06493395261333,273.1072162363057,275.12176513671875,2094400
2020-06-23,276.29380936635323,279.1965589172191,275.3781105650866,275.8908996582031,2409600
2020-06-24,275.4146863026179,275.8817015792135,271.59623839545065,272.8965148925781,2398100
2020-06-25,272.0175006500867,275.76270562768235,270.4974371917009,275.1949768066406,2274300
2020-06-26,275.08507728360166,276.6509143923537,271.0010684984471,271.55963134765625,2866000
2020-06-29,272.3654440766813,276.2022241542393,271.8068532962598,276.16558837890625,1841700
2020-06-30,275.6344967988987,278.9401559582206,274.83784333700817,277.6490173339844,2391700
2020-07-01,276.99888183994307,279.8192217956443,275.39640896979466,279.0592041015625,1906100
2020-07-02,280.2039415528571,282.8777953823945,278.9219683242791,279.9658508300781,2540500
2020-07-06,281.60494893267884,285.2952152642477,281.33938836360613,285.2311096191406,2332400
2020-07-07,283.8849319807552,291.2379922286404,283.61023351865623,289.5714416503906,3346600
2020-07-08,290.4047188029687,291.23798008489433,287.53857720663717,289.6538391113281,2364500
2020-07-09,293.02366907449357,301.24665584806587,292.73063869863955,298.0966491699219,5313600
2020-07-10,298.5177727959229,299.7997453723229,295.8713901695451,298.7283935546875,2484100
2020-07-13,298.7926103387762,301.3657226188494,294.39726576044495,295.69757080078125,2583200
2020-07-14,294.23235124204786,300.95357722044275,293.4356977406651,300.3492126464844,1844800
2020-07-15,300.4407555778188,301.55790913385454,298.1698126923784,299.1587829589844,1770700
2020-07-16,299.0856064439433,300.25770006000056,296.7414192118287,298.7651062011719,1402000
2020-07-17,299.70817478466586,300.1660241368849,297.2174731907976,297.4097900390625,1768100
2020-07-20,297.50143550218655,299.8364565699844,295.45941685062485,298.98486328125,1863300
2020-07-21,299.43350633518645,303.54498498744834,298.9756569371204,300.1111145019531,1874200
2020-07-22,301.8601616079378,301.8693275400633,297.61133289405257,300.62396240234375,1312600
2020-07-23,300.44088204832696,302.52867489068655,297.9043776418099,298.6186218261719,1561700
2020-07-24,298.7193160282349,301.03603328062843,297.2999938173491,298.31640625,1423400
2020-07-27,298.2248169726998,301.26494408790404,297.76696751359964,299.98297119140625,2083300
2020-07-28,300.32177935431156,302.18064706543265,298.3530322427165,299.95550537109375,1374000
2020-07-29,299.4517874994003,300.385818085232,297.9592220488302,298.64599609375,1341300
2020-07-30,296.1224793437631,299.5729222013964,295.4892857766969,298.0771179199219,1390300
2020-07-31,298.07710087552283,299.44441803389,295.99397537355696,298.7286376953125,2149900
2020-08-03,298.74709642999477,302.72980406358874,297.6000103156037,302.20672607421875,2480200
2020-08-04,302.4268759252275,311.842165169574,301.8395825559735,311.81463623046875,3933300
2020-08-05,313.714084405761,314.5124793835744,309.79565068656115,311.9797058105469,2923700
2020-08-06,314.2189036788546,316.7057777038144,313.4847520075409,315.0447998046875,2104300
2020-08-07,314.88872614417744,316.34781543729076,311.66770132437125,312.8423156738281,1759000
2020-08-10,312.6587999211898,312.9891751154052,310.7041617033839,312.00726318359375,1503800
2020-08-11,312.78732832538697,312.78732832538697,304.48241121239704,305.060546875,2065600
2020-08-12,306.2718664295051,310.99785367378024,305.73963101379917,309.0340576171875,1853900
2020-08-13,309.2451125859843,311.5117550018395,307.5382625425982,308.06134033203125,1536500
2020-08-14,308.8229534828598,310.86936414935354,307.9695285700913,308.5935363769531,1522900
2020-08-17,309.85073871157846,312.34679795270387,309.5846070263984,311.9705505371094,1504700
2020-08-18,312.92500431679315,314.5767966566316,309.07997049842237,312.6955871582031,1489400
2020-08-19,313.03507911131175,313.7875740142285,311.9614226324125,312.83319091796875,1730100
2020-08-20,312.13578396583296,313.5306300350092,310.8510256332787,312.8056640625,1717500
2020-08-21,312.07153705989947,317.36647428321834,311.3924433187744,316.23773193359375,2372600
2020-08-24,316.69653834888175,317.61420677863254,313.94353305962943,315.7972412109375,1461500
2020-08-25,315.8064180668515,316.51301265628615,313.34704545975865,316.3294677734375,1176200
2020-08-26,314.76941615184654,316.43955119317553,313.5580872607614,315.9256591796875,1757000
2020-08-27,317.15543750161055,319.11007613799654,314.3473737720211,317.84368896484375,2220700
2020-08-28,318.86224489763515,320.3213343151322,317.0544370020537,319.6881408691406,1487300
2020-08-31,318.2931900934795,320.03675390443027,315.9439619683021,319.0364990234375,1586900
2020-09-01,317.24718543600704,322.5513085156947,316.97189607400765,322.45037841796875,1773700
2020-09-02,324.4966942511247,330.2872073479589,322.38606823219516,329.314453125,2434900
2020-09-03,333.1778819336576,333.7284885899053,317.0727842647573,319.6239013671875,3630400
2020-09-04,324.8363350300356,324.8363350300356,312.3743799924658,318.0364074707031,2557000
2020-09-08,315.53111961355313,316.522217232183,310.3371127744908,310.96112060546875,2144300
2020-09-09,312.8331621347723,320.9086611204608,312.36517027896116,317.9078674316406,2100900
2020-09-10,317.7610344556298,319.3486109077535,310.869363648705,311.5759582519531,1959600
2020-09-11,312.26423651537937,314.9988987311764,308.4283889009879,311.20892333984375,1599600
2020-09-14,312.91570749440166,316.44873608245877,312.4385300558774,314.68682861328125,1522300
2020-09-15,316.6139966087923,319.1284275075555,314.5308990586147,315.59539794921875,1362500
2020-09-16,318.678732653144,320.04607777331387,314.9897153332336,315.4302062988281,1656500
2020-09-17,311.6218127258368,314.65932079479535,308.6761050998869,310.9794616699219,2681500
2020-09-18,312.190829658294,313.126841430765,303.93181329701656,308.2998962402344,3409300
2020-09-21,306.4737821938567,311.65860416139463,306.2351793972367,311.61273193359375,2427400
2020-09-22,312.6496551444125,316.50384586872167,311.6310285924394,316.0909118652344,2128100
