time,open,high,low,close,volume
2020-10-02,13.183303780734942,13.47687466206338,13.009851640999452,13.021066665649414,552496000
2020-10-05,13.19426999628857,13.601232733408866,13.181061420646227,13.599488258361816,479820000
2020-10-06,13.786398799962601,14.097415447530537,13.62191902493489,13.693193435668945,784420000
2020-10-07,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000
2020-10-08,14.03062436412646,14.040094914623563,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.945395309887523,14.301768294691879,13.868638402637721,14.18114948272705,434744000
2020-10-13,14.251426207794067,14.303262307853934,13.974551882634765,14.203328132629395,344604000
2020-10-14,14.245444791209522,14.297529966845348,13.915987137027978,14.050810813903809,276100000
2020-10-15,13.767207595825163,13.961592497317445,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992493934363518,14.076976904411488,13.749013723781008,13.767953872680664,242392000
2020-10-19,13.859168359537124,13.939414220058843,13.364482718053416,13.455196380615234,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510037,13.602478981018066,229212000
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,219596000
2020-10-22,13.479868040929487,13.568836277147218,13.190034178145442,13.318877220153809,290480000
2020-10-23,13.407595303610165,13.550394135898697,13.249346221187796,13.547403335571289,233484000
2020-10-26,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,336896000
2020-10-27,13.264048592896252,13.39962044326866,13.149909542923867,13.354513168334961,250520000
2020-10-28,13.156390531397943,13.218195337375095,12.569247726617979,12.587190628051758,376520000
2020-10-29,12.798021576704697,13.151154617918088,12.709800585121364,12.98293685913086,320080000
2020-10-30,12.809490599741572,12.895717124094343,12.261224291264739,12.494486808776855,416820000
2020-11-02,12.617841179610163,12.796276706978205,12.355919937958806,12.541084289550781,299652000
2020-11-03,12.668434244784235,13.063683847406413,12.5630175556223,12.978453636169434,272900000
2020-11-04,13.347037197678778,13.783906056536338,13.294952018751445,13.750760078430176,410228000
2020-11-05,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000
2020-11-06,14.065263882570674,14.542753759132953,13.851191618571832,14.516088485717773,383348000
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,582976000
2020-11-10,13.563601087866017,13.563601087866017,12.588435764036982,12.72973918914795,644068000
2020-11-11,13.01259532860774,13.392643737566482,12.907427719129638,13.375697135925293,404744000
2020-11-12,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16,13.130970094085628,13.606466469393995,13.114522593552389,13.472640037536621,413776000
2020-11-17,13.50977173125303,13.553383607027966,13.261806251274743,13.379932403564453,312028000
2020-11-18,13.422797522554765,13.562854630402907,13.143431482279327,13.386412620544434,510924000
2020-11-19,13.171092151529422,13.44497565299042,13.05869758608169,13.39787483215332,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129724206448,13.340307533900381,12.974464979112954,13.098572731018066,361356000
2020-11-24,13.101064907711441,13.120503208532503,12.844377045037543,12.916897773742676,346500000
2020-11-25,12.99140992255428,13.227662195341338,12.97894952410503,13.193021774291992,259916000
2020-11-27,13.332833255833622,13.365231060773073,13.12897777579059,13.219441413879395,167276000
2020-11-30,13.223179104994932,13.370214112302172,12.931351715293895,13.359248161315918,286952000
2020-12-01,13.449712726033608,13.48609762777796,13.186544162676142,13.347784996032715,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.548663195020822,13.620956200375707,13.290902903796256,13.357710838317871,199520000
2020-12-04,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07,13.562374575854195,13.692003123709071,13.461414273109401,13.567858695983887,223244000
2020-12-08,13.546167979008708,13.559878751381099,13.243535343961744,13.311840057373047,271920000
2020-12-09,13.262483420440846,13.375658648592895,12.831468887287063,12.893790245056152,401300000
2020-12-10,12.832219536084418,13.031398577222062,12.812774538718983,12.935173988342285,207764000
2020-12-11,12.930184245172232,12.98278405020142,12.786346653479503,12.976053237915039,209264000
2020-12-14,13.050592977464667,13.350483171632279,13.04012303356649,13.270711898803711,270156000
2020-12-15,13.401335220553591,13.425515937821444,13.149059056353826,13.322312355041504,193016000
2020-12-16,13.384131893628574,13.398840210528448,13.174732133515494,13.204647064208984,223116000
2020-12-17,13.32854612336818,13.341260306288966,13.14083457337075,13.303119659423828,231384000
2020-12-18,13.340759578929227,13.36668528801916,13.033142001811628,13.234066009521484,342064000
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000
2020-12-22,13.281178581595443,13.299126780742803,13.016686562423502,13.24029541015625,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.972066879272461,179144000
2020-12-24,12.999984380257285,13.094962250561007,12.901766628858566,12.956608772277832,97884000
2020-12-28,13.025163617065004,13.025163617065004,12.726769309604906,12.863127708435059,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.108175277709961,225396000
2020-12-31,13.098953955951297,13.113412177695672,12.878086645878383,13.01768684387207,192424000
2021-01-04,13.066794130908479,13.613477268003745,12.925448959611947,13.076017379760742,560640000
2021-01-05,13.062305596703991,13.405073031038857,13.049592368083989,13.366434097290039,322760000
2021-01-06,13.18470445961902,13.207140183326443,12.550024433960509,12.578442573547363,580424000
2021-01-07,12.930436488917543,13.339514588897183,12.849668624043453,13.30586051940918,461480000
2021-01-08,13.324309363054704,13.382641504682752,13.004724998522065,13.23880386352539,292528000
2021-01-11,13.380397446544206,13.92109826379757,13.324308596029095,13.582568168640137,518344000
2021-01-12,13.713192510435519,13.715187600487056,13.30685790200758,13.446208000183105,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,283120000
2021-01-15,13.19018890190963,13.287160908242996,12.811774223969556,12.822742462158203,277780000
2021-01-19,12.979043939237153,13.056571903627317,12.807286504960677,12.988018989562988,226188000
2021-01-20,13.07427522474745,13.392114592251776,13.019433065770977,13.327549934387207,258572000
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.700726105452485,13.802185641575923,13.588298330647525,13.673304557800293,246820000
2021-01-25,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,251112000
2021-01-26,13.541682883107807,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28,12.95910366922323,13.30162199857024,12.923455463539968,13.013696670532227,228316000
2021-01-29,13.037626732062714,13.296634637804713,12.874594241549072,12.952620506286621,271552000
2021-02-01,13.01594228284471,13.232820370910638,12.865872136369923,13.199167251586914,217204000
2021-02-02,13.360453169364302,13.53320722236084,13.247526137181742,13.518001556396484,220440000
2021-02-03,13.597025697699792,13.891931010643143,13.47786803999946,13.491827964782715,245408000
2021-02-04,13.492324230974786,13.634416844530163,13.299626897697083,13.62519359588623,201340000
2021-02-05,13.685768473106418,13.697983404125509,13.507030130989914,13.55215072631836,169152000
2021-02-08,13.68801533625432,14.43238173036447,13.68801533625432,14.397481918334961,434624000
2021-02-09,14.299757683167412,14.54156481771982,14.181845799253257,14.222479820251465,287560000
2021-02-10,14.421911341669587,14.862398307109832,14.300509448878522,14.722050666809082,485352000
2021-02-11,14.937432032198304,15.228597220621056,14.882339786927213,15.207158088684082,450828000
2021-02-12,15.006983766434686,15.247544255487185,14.732769210253142,14.918487548828125,374756000
2021-02-16,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17,15.127637657234107,15.179988324043537,14.737755421903262,14.863395690917969,274756000
2021-02-18,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732519345236469,15.089995130190827,14.284054911103434,14.314717292785645,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.101578712463379,391780000
2021-02-24,14.082382854481477,14.465285082228274,13.716680430519219,14.45755672454834,448320000
2021-02-25,14.005355063249329,14.333664338191792,13.178475835369932,13.269464492797852,824436000
2021-02-26,13.713194008159721,13.814902721109029,13.322813420867767,13.67530345916748,500932000
2021-03-01,13.835342740558906,13.885200021705584,13.514512672161931,13.8021879196167,353184000
2021-03-02,13.860266750154551,13.880708333900353,13.357707713070946,13.367928504943848,264116000
2021-03-03,13.38787289708754,13.413050205234896,12.762166008984604,12.768149375915527,377592000
2021-03-04,12.764160832619908,12.937913367179982,12.049210257649234,12.334891319274902,573344000
2021-03-05,12.514130369429822,12.514130369429822,11.645868680171928,12.425883293151855,542840000
2021-03-08,12.414415664202755,12.435604699983601,11.533440753468302,11.560114860534668,543112000
2021-03-09,12.099753496667573,12.58503018119177,12.028931897775243,12.488773345947266,521824000
2021-03-10,12.808217687288016,12.94736663668477,12.426181162680194,12.436903953552246,384376000
2021-03-11,12.917442013123948,13.01345056221535,12.702483926792517,12.960832595825195,299916000
2021-03-12,12.616448135455355,12.856343895371191,12.55834511851964,12.823676109313965,243964000
2021-03-15,12.832406735192682,13.17354692311485,12.735152011430825,13.158085823059082,221988000
2021-03-16,13.322921749363832,13.478529706057202,13.083774566485411,13.25783634185791,272128000
2021-03-17,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880287158091585,13.360825558253854,12.874301724797736,13.153099060058594,297804000
2021-03-23,13.22092748700998,13.3109506075864,12.988513462737627,13.03788948059082,222048000
2021-03-24,13.11818512863964,13.126165388010351,12.604979014868762,12.611212730407715,245840000
2021-03-25,12.46807693347633,12.682785817128236,12.241148899201454,12.50373649597168,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788018639128039,13.029660048696257,12.668071206371831,12.91569709777832,273520000
2021-03-30,12.809712820109102,12.942628040628211,12.673057179994926,12.839387893676758,200204000
2021-03-31,12.982775931153382,13.436631874221554,12.949858908801794,13.314689636230469,314776000
2021-04-01,13.538126385440483,13.835127289150211,13.477278932564117,13.777024269104004,308276000
2021-04-05,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216315,13.826651573181152,191744000
2021-04-07,13.845851593018876,14.207689643014694,13.677027574965955,14.107941627502441,251284000
2021-04-08,14.216919297413037,14.435119364750422,14.213177925757599,14.281007766723633,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253824546574181,15.313902572730411,14.10370261858076,15.17076301574707,869324000
2021-04-13,15.193205869262812,15.660528141496703,15.087721653634365,15.640079498291016,676212000
2021-04-14,15.585717781764965,15.680977681236898,15.189217083345795,15.238593101501465,385500000
2021-04-15,15.623124606404787,16.173487680774556,15.592202403913975,16.096681594848633,598480000
2021-04-16,16.012642507336732,16.12511006015224,15.825364644877842,15.872496604919434,335208000
2021-04-19,15.497439688816309,15.767758276852438,15.194702542617696,15.323128700256348,404420000
2021-04-20,15.284723542634095,15.45803661793701,14.925379775783004,15.133106231689453,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.33634630471237,15.399687065149584,14.746333090501135,14.812915802001953,277788000
2021-04-23,14.896702404932322,15.296445004947893,14.862788442781444,15.2268705368042,227500000
2021-04-26,15.14682146026019,15.440081942126056,15.086971896983208,15.43908405303955,197796000
2021-04-27,15.539334614946952,15.63110332965213,15.31589778572029,15.343079566955566,164572000
2021-04-28,15.325872106378812,15.493200723239772,15.177246540337377,15.23834228515625,209416000
2021-04-29,15.361281030191163,15.3976892392755,15.033607148432132,15.28622055053711,173196000
2021-04-30,15.136350655609169,15.326371032074357,14.95929618068849,14.97176456451416,201912000
2021-05-03,15.086972302998047,15.208416073987706,14.750321235425245,14.799447059631348,203912000
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.422150611877441,292024000
2021-05-06,14.4588080917108,14.534617237657999,14.182255771749805,14.486488342285156,193380000
2021-05-07,14.771020454684466,14.933111336631207,14.634863276725753,14.775010108947754,229328000
2021-05-10,14.750074646707608,14.768777699750785,14.214175718742837,14.229886054992676,268904000
2021-05-11,13.790240987277931,14.318658960168204,13.715429742573756,14.270280838012695,285584000
2021-05-12,13.974278753404459,14.22439889185973,13.674784499511132,13.723910331726074,303408000
2021-05-13,13.998469947641029,14.045352676490731,13.425164872705526,13.63089656829834,285404000
2021-05-14,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,258616000
