time,open,high,low,close,volume
2023-12-29,420.44740716812265,422.09302643239505,418.07260682971184,420.2799072265625,1706100
2024-01-02,417.8952632872666,418.08249034039756,413.43143473928785,415.7274169921875,2463700
2024-01-03,415.0475122828714,415.18545165511364,411.4015464295045,412.6529846191406,3093700
2024-01-04,412.386898117146,417.26460463972575,412.1701104923246,413.6383361816406,2042600
2024-01-05,414.34783505694736,416.58469610038424,410.8989600388025,413.2934875488281,2415900
2024-01-08,413.9645845646866,416.57010604005245,411.09256842398696,416.471435546875,2125400
2024-01-09,413.62903285468315,418.16899002006875,413.07634556003086,417.0833435058594,2439300
2024-01-10,420.4389648778132,423.86366844907417,418.61310888912834,422.6793212890625,2709300
2024-01-11,424.3867173300037,426.15335884249686,420.2119255235906,421.1495361328125,2320600
2024-01-12,424.3374147031144,425.482245477159,422.11678636034264,423.4985046386719,1892400
2024-01-16,421.86020681140553,424.1203216177942,420.9522032256941,422.7583312988281,2398000
2024-01-17,419.9257157777374,424.7617442424304,419.9257157777374,421.84039306640625,2690400
2024-01-18,423.0445471677852,425.590854590946,421.8700790202741,425.0973815917969,2075700
2024-01-19,426.9034548953716,431.3644698266881,423.7353668569242,431.0782470703125,2400200
2024-01-22,433.2495534116547,435.183959082417,431.55200513590796,434.0094909667969,2715500
2024-01-23,434.52267755423225,434.84838658072937,432.144134227849,433.03240966796875,2328600
2024-01-24,432.80541150042217,435.1740757853236,430.07158202866174,432.97320556640625,2725700
2024-01-25,430.3084167454874,432.9040893077717,428.788511610763,431.09796142578125,2977800
2024-01-26,426.90344201008384,434.1476515060412,425.0480089964239,432.8053894042969,2725400
2024-01-29,430.0912849881021,435.2036575439706,428.9957894915011,434.82861328125,2314200
2024-01-30,435.14444213370575,440.39500156054015,434.3055320932321,439.3784484863281,2663600
2024-01-31,444.12566016517655,455.9690111029146,440.7897781653085,443.36572265625,4740500
2024-02-01,449.06046422444393,455.12032758350375,448.1228534053047,454.9031982421875,3292700
2024-02-02,456.17629268338635,457.78501944880395,452.5147315333629,454.56756591796875,2050300
2024-02-05,453.5115255738833,455.3472305126341,449.5834700019685,450.79742431640625,2438800
2024-02-06,449.41567004841716,454.5478007701771,449.41567004841716,454.48858642578125,2201900
2024-02-07,455.18934427631655,456.20589742486044,453.6201037918188,455.8802185058594,2544300
2024-02-08,453.9951388707604,454.73534833631055,451.47843873557,452.2778625488281,2081300
2024-02-09,452.08041402063543,452.998266433298,450.41247312320075,451.90277099609375,2155400
2024-02-12,453.1857895838356,453.4029188762787,450.12625141548074,452.721923828125,1794500
2024-02-13,450.79744522571286,455.8506037094877,450.086842931482,454.4491271972656,2407700
2024-02-14,455.9690107408177,459.37398618039293,453.4424316189759,459.11737060546875,2202700
2024-02-15,459.7489712143987,465.94698993632466,459.15682780083654,465.1278381347656,2354100
2024-02-16,467.9801126006467,467.9801126006467,460.97279125662226,462.0189514160156,2237200
2024-02-20,446.8891560529345,449.8993595544626,444.2441478873081,445.8528747558594,5044200
2024-02-21,447.39246552822556,453.6003639779889,446.09956874515944,453.0575256347656,2895800
2024-02-22,455.7815425884893,466.3319980328859,455.55453415923233,465.4042663574219,2572800
2024-02-23,467.54591054836595,468.9671151101318,465.70029634221737,467.2399597167969,1764100
2024-02-26,466.8254368327114,468.8782711671809,465.83849087746256,468.31573486328125,2066900
2024-02-27,468.35518055278936,468.79931827040963,463.8152533554251,468.5525817871094,2011100
2024-02-28,467.980160379229,472.88528280891654,467.4866874189755,472.59906005859375,1931900
2024-02-29,471.7601647265246,472.14508810475184,465.88782426854567,468.5624694824219,3072500
2024-03-01,468.7104718996619,471.266658116819,467.71364692183687,470.40802001953125,1748300
2024-03-04,469.460623886733,470.4080836271091,459.68983424954735,462.37432861328125,3212400
2024-03-05,461.268895292843,463.11447928608123,458.5547940982696,461.41693115234375,2015100
2024-03-06,461.06165283830256,467.4373149546037,461.06165283830256,465.4436950683594,1917100
2024-03-07,467.0227932098077,467.0918565294487,459.8082213794974,461.4366760253906,2178100
2024-03-08,461.0025008029585,465.46348605595983,461.0025008029585,463.1343078613281,1596900
2024-03-11,462.87763801648754,463.2428031890278,458.6239034967035,463.0355529785156,1774500
2024-03-12,464.38772392844254,468.1775931479884,462.59147488795685,466.6971740722656,1853900
2024-03-13,468.03937659430983,469.9441749998884,466.60829295617924,469.4013366699219,2103900
2024-03-14,474.74070017692674,475.7079179900253,470.9508315815175,473.2208251953125,2757700
2024-03-15,467.16098350748683,472.21414185667356,466.9043679272048,469.61846923828125,4179300
2024-03-18,472.3917523194528,474.54328693553015,470.4277096957752,472.63848876953125,2072300
2024-03-19,475.33291799692853,478.28387683853964,473.2504764366587,477.6818542480469,2049500
2024-03-20,477.99759728294316,482.0736882577058,477.32648136727164,481.6690368652344,1691100
2024-03-21,482.1526812749051,483.6034929585487,477.0896439683285,482.2612609863281,2580300
2024-03-22,481.93553761130767,482.5079830853204,475.1749523465294,475.3822326660156,2277800
2024-03-25,475.3131615396946,476.0237638075261,468.21701795873213,469.82574462890625,2600300
2024-03-26,471.48383974526996,473.7340753986455,466.14445832282695,470.5758361816406,2515100
2024-03-27,474.227546163303,475.86588011398817,468.55260674511567,471.7108459472656,2309400
2024-03-28,471.67137382293305,476.1323589695225,471.0495930141734,475.2835998535156,2214500
2024-04-01,474.3854452353692,476.9712388123509,471.0988983461518,472.1549377441406,1648200
2024-04-02,470.7435997258847,474.1386961222807,470.08233270274036,473.1714782714844,3265100
2024-04-03,474.1683407484843,476.9909918637622,470.9804943114604,471.1877746582031,2265000
2024-04-04,473.70443365751095,475.66844639697615,462.8776357279339,463.6375732421875,2552600
2024-04-05,467.8123908596031,473.0530715628613,466.3615790755869,470.9212646484375,2462700
2024-04-08,470.83228331766304,474.0739485870187,468.737064689544,473.253662109375,1961800
2024-04-09,472.38394152497494,473.2932027090223,462.36243374307105,466.641845703125,2217200
2024-04-10,464.6751110415967,468.8457928797044,463.370530714397,463.6867980957031,2710500
2024-04-11,462.8072048441386,464.85301996805146,458.76500834226744,462.83685302734375,2299900
2024-04-12,460.5537891817554,464.03263956399735,456.7092377089863,459.9410400390625,2486300
2024-04-15,464.7442956280886,465.49542315984064,453.0723215069542,454.41644287109375,2070500
2024-04-16,454.6239645347811,457.9644671868923,453.6356515684012,454.4460754394531,1787200
2024-04-17,457.36158689272435,457.9941216771598,452.7955857509107,454.7821044921875,1735000
2024-04-18,455.1181594350456,456.51168445458063,448.4964499369861,449.3859558105469,1998900
2024-04-19,453.5269665902646,454.4856012448162,447.3005765999868,450.06787109375,2548800
2024-04-22,452.153160959629,455.35528516935796,449.8108641646668,451.41192626953125,2157400
2024-04-23,453.12176635253917,457.5691749630036,451.96542684301363,457.4110412597656,2029100
2024-04-24,459.8521280607662,462.67868854129637,454.9698598117442,457.0947265625,4043100
2024-04-25,455.5529498321101,458.5771848885449,451.382268194144,456.7092590332031,2006500
2024-04-26,457.499949727494,459.38763107480014,455.55297201626564,457.01568603515625,1963300
2024-04-29,455.56288457693626,456.19538920654196,450.3544558192541,451.75787353515625,2120700
2024-04-30,450.9276800037621,452.37060847781765,445.6105514623811,445.92681884765625,2698800
2024-05-01,440.589891337252,443.73274937129673,433.2566262999541,436.90350341796875,4979100
2024-05-02,437.8226433369667,439.4632464775847,432.9304820976153,435.9448547363281,3866500
2024-05-03,439.71031661472284,440.0562321781563,431.7939202623386,438.3958435058594,3711500
2024-05-06,442.0031901353416,445.23496246779956,440.3526943177655,444.1181640625,2536200
2024-05-07,446.48022001572184,448.002200079483,442.2996458280585,447.7650146484375,2345300
2024-05-08,448.6941184625883,449.7911314555965,444.6618145454475,449.4551086425781,2332400
2024-05-09,448.2493573435232,450.7003844866082,448.2493573435232,450.16668701171875,1970100
2024-05-10,451.9851371042954,453.2205282615973,449.66262585730135,451.6392517089844,1729900
2024-05-13,451.58980912991103,453.3588976776084,450.18642169278957,452.4101257324219,2069300
2024-05-14,452.5682795324328,453.6158888470169,444.04899656454177,448.8917541503906,2991000
2024-05-15,447.4982367543886,453.2403326795465,447.4982367543886,452.6473388671875,2437800
2024-05-16,454.62397012234163,459.49634586785845,453.45776804630043,453.5071716308594,2412200
2024-05-17,455.06869683608363,456.2941952074308,452.7560180578261,454.8907775878906,1985900
2024-05-20,454.1100747631971,456.81804277144954,453.41824358867495,454.2879638671875,1397200
2024-05-21,452.558402206262,455.00942926496504,450.30504980876293,453.7344970703125,2166000
2024-05-22,453.5368210688061,457.09475383353185,449.8504329516879,451.18463134765625,1713700
2024-05-23,451.1845844803025,452.69670197812303,445.17565544922047,445.9366455078125,2084600
2024-05-24,447.22154721920344,449.1388769461284,445.05713923015844,445.9070739746094,2162100
2024-05-28,444.74083953237374,445.36348153346603,437.2296548769766,439.8783264160156,2670800
2024-05-29,436.9430197826327,439.36439855197506,436.6366451838561,437.298828125,1876900
2024-05-30,437.04186645247853,438.9987369750415,435.5198862069587,436.93316650390625,2189900
2024-05-31,437.5162468613528,442.1118958850447,434.1263408006927,441.8450622558594,3917100
2024-06-03,438.29705622424297,439.79928111303536,432.7723902223805,438.01043701171875,2123800
2024-06-04,438.1784355053068,439.68069056247555,436.1622987089789,439.57196044921875,2096600
2024-06-05,441.57819797781997,442.33921822470205,437.1406826447801,441.4398498535156,2157000
2024-06-06,443.2484669052409,444.52339906043227,439.43359338161406,443.4362487792969,1887100
2024-06-07,444.1972718906791,447.705770833951,442.03286409562827,444.5332946777344,1664700
2024-06-10,443.1793167744191,444.9088644777582,439.1766311358547,443.9996032714844,1954500
2024-06-11,442.60606562441006,443.99959049602825,439.90796042690454,443.79205322265625,1777300
2024-06-12,446.2134301362908,447.21163592543076,436.4390301751015,437.8226623535156,2738900
2024-06-13,437.82269026509834,439.9475573346521,434.1857054040004,439.79931640625,2916600
2024-06-14,438.158692022777,439.75975429438216,436.04371783711343,439.4336242675781,2161500
2024-06-17,437.25928406175524,444.08853005361146,436.51804936140655,442.8728942871094,2351900
2024-06-18,441.8352057651407,445.92683604754666,441.4794275636719,444.84954833984375,2636500
2024-06-20,445.7884003398391,449.16844362308865,443.11994352880447,447.2214660644531,3006800
2024-06-21,446.90520277719213,449.9788413509557,444.99776616100934,449.53411865234375,5007800
2024-06-24,449.6132022401547,457.65808411492276,449.6132022401547,451.6194763183594,2597100
2024-06-25,453.12174117817796,454.93034064181387,448.4964135579679,450.3247985839844,2299400
2024-06-26,447.458719086769,449.36615597368655,446.11462785896794,447.0930480957031,2451400
2024-06-27,443.32751925058665,443.45600475172733,436.83429634012384,437.5755310058594,3313800
2024-06-28,439.4434903599078,443.060689262998,433.5926643479528,436.004150390625,4105000
2024-07-01,435.6482953784338,437.29879112071876,430.4596528782643,432.4955749511719,3149700
2024-07-02,429.91615472882455,439.5620992542344,429.91615472882455,439.453369140625,2061300
2024-07-03,440.11551716027174,444.0391206625607,439.0876632775106,442.94207763671875,3192400
2024-07-05,441.8846265574379,444.6914621181672,439.0877139394724,444.23681640625,2220700
2024-07-08,444.02922949124945,445.34367240996687,439.7992513810326,441.0247497558594,1802700
2024-07-09,442.0838248138197,443.00431003664835,438.26330066456933,440.1537780761719,1608400
2024-07-10,430.1669026925838,432.9382959985985,424.6637458177506,429.20684814453125,4760900
2024-07-11,427.5836080010847,433.2946096691228,425.71291521739533,431.95843505859375,4032600
2024-07-12,432.92840037418114,437.7090396098115,432.8492315144062,435.6106872558594,2645600
2024-07-15,435.828412771634,439.8568116683148,434.2546712564355,439.4609069824219,1727700
2024-07-16,442.37087024119904,442.5886223576463,435.20489547272183,438.9957275390625,2846600
2024-07-17,437.87724465223414,446.9040041193473,437.5407241692293,446.5476989746094,2925000
2024-07-18,444.16235200875536,450.774053977059,442.9053463099525,444.1326599121094,3339900
2024-07-19,446.6071325944133,446.6269172583361,439.03534537480704,439.15411376953125,2121700
2024-07-22,440.85655279269037,444.2613879006761,438.7186309663555,443.3606872558594,2111700
2024-07-23,443.46952864659033,444.15247712509097,436.60047453355077,437.2042541503906,2385500
2024-07-24,429.563164292748,431.40413478388933,424.4756966501354,428.0290222167969,3764800
2024-07-25,429.50378850271943,433.2253592960487,425.1685608669995,425.2081604003906,2384300
2024-07-26,427.86073161482574,436.27383476323865,427.692456261397,433.7004089355469,2039600
2024-07-29,434.31401036149737,438.3919157990688,430.9685904382484,436.7884521484375,2248600
2024-07-30,439.2332695585484,444.14258456872795,438.48105967915075,442.87567138671875,2266900
2024-07-31,457.276911405964,469.15423378014486,452.8625150477927,458.96942138671875,4313600
2024-08-01,460.7015159971176,462.72066919298,454.495626131366,457.6827087402344,2590100
2024-08-02,455.51510563690556,461.9783472949616,453.92154919267574,457.29669189453125,3808100
2024-08-05,450.34845239975874,456.58403427382655,435.09598800260363,437.4813537597656,4496700
2024-08-06,438.6888963588626,450.79387809992227,437.5902283492219,443.7169494628906,2758900
2024-08-07,445.9241899392498,452.2488788912064,444.4494320095197,445.2412414550781,2059800
2024-08-08,447.6166951685045,451.60549486352284,446.41907357819906,450.92254638671875,1585400
2024-08-09,450.9225766042095,454.10965964100535,448.82425427046735,452.1103210449219,1760200
2024-08-12,453.0901557447694,453.7731042148398,449.24984678695074,451.03143310546875,1760000
2024-08-13,453.45641107122424,454.9410764461289,450.2396360922642,454.6639099121094,1816100
2024-08-14,454.5649258701154,455.8318390300961,451.4075353016587,455.4557189941406,1654100
2024-08-15,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500
2024-08-16,463.2156308211394,465.4525364819213,461.27567638039574,464.0866394042969,1921900
2024-08-19,464.2053319693287,465.3435692795211,460.76089773656673,462.20599365234375,1690800
2024-08-20,463.34425774745637,464.8685226070656,460.7510471431092,464.3241271972656,1763300
