time,open,high,low,close,volume
2021-04-26,179.08855369852319,179.16451848075772,176.70474926921074,177.80642700195312,2797500
2021-04-27,174.7483308161622,176.52430106269964,171.69972584248305,173.04833984375,6838700
2021-04-28,172.32655856257531,172.84890705914418,169.60086889625148,171.47181701660156,4682800
2021-04-29,171.9561391572935,173.44720511090904,170.94943922274308,173.038818359375,2432500
2021-04-30,172.696938531197,174.70084665397087,172.07962683823902,173.58018493652344,3103900
2021-05-03,173.7891222918128,176.98017939571986,173.7226349916065,176.57179260253906,3197000
2021-05-04,178.10084196905092,180.52262884847286,177.3885525628424,178.73715209960938,3703500
2021-05-05,179.1645360289645,183.83716763010835,178.70867483308442,183.11537170410156,4274400
2021-05-06,181.9186826813416,184.34046910064976,179.80081330689262,184.14102172851562,3101600
2021-05-07,185.0243086227294,186.40139861742946,184.1505541725158,185.59413146972656,2526700
2021-05-10,186.3063771847978,186.72425586948978,183.7706291571211,184.96726989746094,2242000
2021-05-11,183.66622109422687,185.90755929812235,183.30532311065068,184.9578399658203,1850200
2021-05-12,184.9578159633631,185.8125574548861,183.0393791034348,183.48574829101562,2397400
2021-05-13,183.39035397040044,187.07247037226432,182.91339596267508,185.95639038085938,2174300
2021-05-14,186.69088872577277,188.1789952130905,185.93728700745058,187.1678466796875,1823700
2021-05-17,187.42541285154994,190.41117460921,186.09947018495131,186.51919555664062,2466000
2021-05-18,186.013649885318,187.3014425144585,184.65909069436424,185.66070556640625,2369400
2021-05-19,184.6876747299243,188.2934759944741,184.2107167366706,187.4540252685547,3070500
2021-05-20,188.0740929910797,191.81344218187488,187.12971085614063,190.33486938476562,3494400
2021-05-21,190.78321221777958,192.61472930839778,190.2776378698508,190.6687469482422,2579000
2021-05-24,191.73714318766284,194.23639880425566,190.82137729334508,191.7562255859375,2074900
2021-05-25,192.1473003433347,192.54795788779987,189.9628390231031,190.03915405273438,2919100
2021-05-26,190.04868333912282,193.11076014764967,189.11384972123994,191.7275848388672,2891300
2021-05-27,191.40322523405277,192.09959434190122,186.49056402444748,190.02005004882812,9340300
2021-05-28,189.9437793735868,192.9581579047945,189.38097233771094,190.53521728515625,2386000
2021-06-01,191.0884654191009,191.6321899853033,187.61619710919018,189.27601623535156,3070200
2021-06-02,189.83882828141037,191.66081143419916,189.11385732185843,189.95330810546875,2030300
2021-06-03,189.81972956330202,194.25543266162666,189.45723686468915,193.35874938964844,3066600
2021-06-04,193.4446183620398,195.02812240823425,192.01374436850088,192.71011352539062,2817700
2021-06-07,192.6815291611454,222.5772579302296,192.52889908318016,212.2654266357422,17231400
2021-06-08,211.49271554131337,212.02690615417256,207.35270918044952,210.5292510986328,4618500
2021-06-09,211.14928838233587,216.28134598022748,210.1095089984592,215.58499145507812,4934900
2021-06-10,216.5103362273159,224.98111576883076,215.82351547770094,222.77755737304688,5598200
2021-06-11,216.56756180827352,219.0095845915214,211.34963979873518,213.76304626464844,5636000
2021-06-14,213.89658705030828,216.2146105690766,212.74235680666268,215.680419921875,2720700
2021-06-15,215.68045054302692,216.21464126607006,212.599290852694,213.21934509277344,2188900
2021-06-16,213.22883816048514,214.02059017172908,210.0522961957122,210.58648681640625,2548800
2021-06-17,210.1190965426195,212.8186807638993,210.1190965426195,211.96969604492188,1890700
2021-06-18,210.27169998689462,210.8631378134061,208.25895117066133,208.4783477783203,4016600
2021-06-21,209.00299015688415,213.4577758900968,208.02999181376035,212.40846252441406,3671300
2021-06-22,212.37031552323018,213.30514909150162,210.3480037836439,211.2351531982422,1658800
2021-06-23,211.95058238918082,211.99828109670526,206.99975639354489,207.09515380859375,2419600
2021-06-24,224.09394370314067,228.3388669679594,219.80132172747167,222.2338104248047,12290500
2021-06-25,222.37696239973815,222.729921327284,218.81885868908404,219.61061096191406,6992200
2021-06-28,218.44676633620443,219.286217082975,216.42446905236972,217.7027130126953,2507500
2021-06-29,217.7313470330479,220.7361768872754,217.34978642018245,218.7997283935547,1621200
2021-06-30,219.48653462374378,220.2115201180817,218.50400228277852,218.94281005859375,1786700
2021-07-01,218.93328368154573,220.8315820022742,218.12246371209253,220.4786376953125,1977300
2021-07-02,221.27992433048658,223.41670168712255,220.669418593677,223.17822265625,1994000
2021-07-06,222.86340432211526,224.7235376492578,222.4818291809044,224.57090759277344,3125400
2021-07-07,223.86502107338222,225.68700429910643,222.70125683443223,224.95249938964844,3141500
2021-07-08,223.05417351526074,226.33564678836424,221.40390295900437,226.1925506591797,2431500
2021-07-09,226.2402506697571,227.48034435180716,222.023943795269,224.1607208251953,4030100
2021-07-12,224.33241160728025,227.03199548514138,224.31332921276328,225.13369750976562,2928600
2021-07-13,225.1051073489319,225.74422936128315,223.24497394647622,224.45645141601562,1974000
2021-07-14,224.92383317676186,226.29747445979945,223.91268460885976,225.45803833007812,2103400
2021-07-15,224.17980439131287,225.11465259501335,220.05889464774074,220.80294799804688,3611200
2021-07-16,221.7854799491601,222.30058820780224,220.55493465842395,221.74732971191406,2229100
2021-07-19,221.1940240753087,223.50249881212105,219.9443965722361,223.34986877441406,2305600
2021-07-20,224.17026391757423,226.7935329634182,223.15911526879998,224.18934631347656,2297800
2021-07-21,225.4866837725044,226.4310513598858,222.82524980391102,226.354736328125,1651500
2021-07-22,226.34516028062555,228.6536349782263,225.47709333096373,227.49940490722656,1703500
2021-07-23,228.25302373572117,233.28016522864172,227.5662030379725,232.89859008789062,2448100
2021-07-26,231.39138649699834,233.97649043092125,231.39138649699834,232.00189208984375,2678800
2021-07-27,232.4788721348277,232.81273399768946,231.47725743503665,232.3548583984375,2116500
2021-07-28,232.1545304158508,236.95272669324186,231.45817581695783,235.1498260498047,1688000
2021-07-29,236.09421168635524,236.8001147714144,231.07661873053306,234.0242156982422,1924100
2021-07-30,233.61404113697932,234.61565592767215,231.44866212498727,232.278564453125,1905100
2021-08-02,234.40575524779268,236.46621713098966,232.99396375994374,235.2356719970703,1958900
2021-08-03,233.47094154159484,247.4171888361537,232.27854653882878,244.19296264648438,5406200
2021-08-04,244.20250593649268,258.17737008288253,243.64923288730787,250.3743438720703,3892400
2021-08-05,251.1470238181726,253.27426715186627,249.28687582183528,252.0150909423828,2262400
2021-08-06,251.3664179484324,252.0913743228282,248.7240519607539,251.2996368408203,2155200
2021-08-09,252.38710106163643,260.4572519761436,252.3108005849469,254.8482208251953,3238500
2021-08-10,254.45709941673996,258.58754299196823,253.91336029633882,257.0326843261719,2060200
2021-08-11,257.16620385758984,258.4539962443317,250.5555731465085,251.92921447753906,2813300
2021-08-12,251.88134633818484,253.1637174096977,250.24486223193895,252.1397247314453,2100900
2021-08-13,251.83357817089285,254.2643570243552,251.70916397527165,252.84799194335938,1482300
2021-08-16,253.48917473354516,258.6378192996382,252.9053918265974,258.3315734863281,2623200
2021-08-17,259.4991198119522,264.00656420053394,255.69026402995777,260.9824523925781,2096100
2021-08-18,260.31259346022887,262.94433349300357,256.503737371646,256.97265625,2527400
2021-08-19,254.70449526482682,260.1593844832722,254.01545693413058,258.771728515625,1901000
2021-08-20,257.79559339533057,261.1355001705421,257.4893476586668,259.2597961425781,1536800
2021-08-23,260.59002771661,261.1738105273819,256.18786899765126,256.3027038574219,2438800
2021-08-24,254.75230554092198,255.93897104268606,250.5223710570669,251.46978759765625,3736000
2021-08-25,251.47944545708216,253.14460940134748,250.05353054872646,252.52256774902344,2388500
2021-08-26,252.6470030015413,254.16862349226665,249.37406306691204,250.08226013183594,1732900
2021-08-27,251.23058032993805,251.8143630787888,247.46001373965714,248.5797119140625,1839700
2021-08-30,249.8047243405363,252.71400105244086,248.4457768458655,251.02967834472656,1300700
2021-08-31,251.53687717104617,252.30249165254966,246.7710255912579,247.18255615234375,2733400
2021-09-01,247.42178488268013,247.64187529880772,243.5459476786595,246.33079528808594,2956800
2021-09-02,246.3403406070472,248.5605783069351,245.44076204252713,248.40745544433594,1469700
2021-09-03,249.61328493309676,249.76640781680086,245.73746233222496,248.36920166015625,1124500
2021-09-07,247.86200174110687,249.60374173556374,243.46939293688322,243.84262084960938,2403700
2021-09-08,243.65120492297436,244.7134711432958,242.7707556895142,243.88087463378906,1542400
2021-09-09,242.39754962038714,243.09616732725408,229.3632666650461,229.6790771484375,4976600
2021-09-10,231.78446345382307,233.4017892756756,228.31057737641316,229.20057678222656,4633500
2021-09-13,229.71734575053094,230.7796120441626,225.0376352359054,227.726806640625,2832800
2021-09-14,228.4541316253906,229.4781099552491,222.0039720484074,223.0662384033203,3826000
2021-09-15,223.53512160591427,229.08570118175956,223.0374796101572,223.6786651611328,2802500
2021-09-16,224.01363094748027,224.59739910595653,219.85069240394955,221.10435485839844,2958700
2021-09-17,219.8315755803488,220.90340651525582,218.41521087053445,220.20480346679688,4480000
2021-09-20,218.28121954489535,222.72168051083636,217.515619805402,221.67855834960938,2803400
2021-09-21,222.0804654349359,223.669082127961,219.86024254811156,220.27174377441406,2172800
2021-09-22,220.10909866942424,221.0948034648227,217.7931699053016,218.48220825195312,2529600
2021-09-23,219.43923437384248,224.1285099724927,219.16169729485185,222.19537353515625,1912300
2021-09-24,222.75999479698987,225.26732000195778,221.39148272834862,221.71685791015625,1642500
2021-09-27,220.0803774786678,221.12349964338492,215.9078742171989,216.6638946533203,2785900
2021-09-28,216.65434794205257,216.66391264617985,210.73053970706783,212.07034301757812,3583300
2021-09-29,215.7164856979897,221.48717077984148,214.90303320478498,220.45361328125,3971000
2021-09-30,222.76955180706418,226.96119941327453,220.874703610841,221.11395263671875,3786100
2021-10-01,221.06607316961322,221.71682343203338,215.75474251709605,219.71670532226562,2215700
2021-10-04,218.00372345904677,220.29094364793247,214.5776755279464,215.1805877685547,4784700
2021-10-05,216.70216671506807,222.55897729571333,216.44377371809858,220.9990692138672,2802000
2021-10-06,220.64501060927807,220.92254764583535,216.32896360916607,218.0515594482422,2462700
2021-10-07,219.26694191760868,224.04235771699595,219.1521070583582,223.15234375,2001800
2021-10-08,223.38199668071726,225.66921645585816,221.5924188967341,223.879638671875,2563000
2021-10-11,226.5209738692334,227.75550701525293,223.5542947218453,223.62127685546875,1892300
2021-10-12,224.60696184687157,224.96106030226372,222.0039315173201,222.76953125,1719200
2021-10-13,224.00409482808385,227.68852122738252,222.7887056343442,226.2721710205078,2105700
2021-10-14,226.8176294593001,228.18614140961733,224.04234674425808,226.5113983154297,1824700
2021-10-15,227.20999817456274,229.0091554034666,225.67881327138136,227.6502227783203,2598300
2021-10-18,227.7172066160891,232.22466442563115,226.52096155653555,228.70291137695312,2546000
2021-10-19,228.7794723244598,232.11939378053629,228.7794723244598,231.88970947265625,1573200
2021-10-20,233.24866992927005,235.3253498436342,232.5883402426201,233.23910522460938,1537500
2021-10-21,234.416164989937,234.416164989937,229.5163501906255,230.79872131347656,1717700
2021-10-22,230.59774897322058,233.54528362894288,229.25794589074758,233.26776123046875,1960700
2021-10-25,234.1386739532042,235.67943828872745,230.17671060508758,234.51190185546875,2763100
2021-10-26,233.98553670228853,238.2154575357601,226.89419239208573,237.756103515625,4533000
2021-10-27,237.9187859028762,243.51721857354852,237.64126347663705,239.4116973876953,3181300
2021-10-28,239.40215137351942,245.7087522599088,239.3255899320902,242.45497131347656,3386500
2021-10-29,242.8664691993678,245.44079104594553,240.94291229443652,243.8043212890625,3152000
2021-11-01,244.13927973407732,245.45037434275164,237.38288949161074,238.5886993408203,2735800
2021-11-02,240.44525959307597,248.14906617855445,238.6748110445841,245.804443359375,3987800
2021-11-03,246.6848378655999,255.31696010808847,246.67528776554408,254.80975341796875,4382900
2021-11-04,254.0633691186154,259.4512333497817,253.86237888298996,259.3459777832031,4133400
2021-11-05,257.4223476086585,257.90084561407565,247.44088622490472,253.60394287109375,3745700
2021-11-08,252.63732354181016,255.431764256907,248.00546716092518,249.3261260986328,2386100
2021-11-09,249.3261453642755,250.88605338354688,247.27818928632735,250.75205993652344,1963800
2021-11-10,250.73288798693645,254.56087100963776,250.35009552570486,253.2689208984375,2215100
2021-11-11,251.0392252675054,252.95321747746465,250.68514138149547,251.3358917236328,1739400
2021-11-12,251.33588814009966,252.04635534018718,248.59958735863424,249.29086303710938,1964000
2021-11-15,249.0412424824787,249.25243710880326,246.900201288054,248.11952209472656,1903200
2021-11-16,246.7081629876204,249.9629275977887,245.77687616186788,247.43785095214844,2565700
2021-11-17,246.56413401657488,253.9953244202896,245.85366692785584,250.75978088378906,2873600
2021-11-18,251.547106061581,253.27528056641862,249.45408755460306,250.90382385253906,1689200
2021-11-19,255.8003703142574,259.99601795145253,249.91493112888833,250.2989959716797,2786800
2021-11-22,251.758283817689,253.45765607908695,248.79156819184502,250.04930114746094,1995400
2021-11-23,249.11809457995514,252.2768437841283,248.90687060551113,251.5087432861328,1986200
2021-11-24,252.28632707937214,254.36976407859333,249.67484499879524,251.54705810546875,2518500
2021-11-26,251.35504218183627,255.27228020910187,248.69556648344428,249.9821014404297,1495500
2021-11-29,249.64608679651136,251.85434229627666,244.34632633713198,244.6631622314453,4041700
2021-11-30,243.16540992311832,243.86628135413943,236.64629915850048,238.14405822753906,8265900
2021-12-01,239.48819672944438,245.11440329323,238.0000335152149,239.19056701660156,3241400
2021-12-02,236.68472189443696,240.00667184214666,235.34056818754618,237.99046325683594,3817700
2021-12-03,242.0708762799959,243.36700708721506,233.381937531536,235.78219604492188,4169700
