time,open,high,low,close,volume
2021-05-11,298.40825581482176,304.45083332141724,297.3565117661836,304.14324951171875,18920100
2021-05-12,298.78528750586537,302.5854522871309,295.86817708684436,300.1942138671875,24645500
2021-05-13,303.69674037279856,306.45509310591166,300.41251561689637,302.8831481933594,18079200
2021-05-14,307.1298192160858,314.38289851654434,306.67337913920693,313.47998046875,19245700
2021-05-17,311.10862168993424,313.22204190707095,309.1539593127661,313.0037536621094,15401300
2021-05-18,313.13270708868293,314.03562515796114,307.39771331279434,307.5465393066406,14522400
2021-05-19,301.8214527542808,312.2099301973566,301.2062851765557,311.14825439453125,19106200
2021-05-20,311.1383473901833,316.76421218745367,310.7216346081384,316.1291809082031,17320200
2021-05-21,316.8039020331024,317.4389030180048,313.3509876603318,313.7677307128906,13600900
2021-05-24,315.73230041612777,323.4120547384483,315.5537092244351,322.1023254394531,16445400
2021-05-25,324.533177513485,326.616831914703,322.2709319498647,325.2376708984375,16437000
2021-05-26,325.7933639842611,327.2618208339103,323.2830646151076,325.1087341308594,9686900
2021-05-27,325.4460432710368,331.1810363589441,324.2157081628903,330.1590576171875,20477700
2021-05-28,328.42269355471336,330.27812809646827,325.77346998443005,326.1703796386719,12037400
2021-06-01,327.57933830612393,328.839469050858,324.0966889019142,326.5672912597656,11765900
2021-06-02,327.8075001531146,329.2858885748239,324.57287446163747,326.5870666503906,11654300
2021-06-03,323.24332704492036,324.8308747707798,320.961248006466,323.5013122558594,12610800
2021-06-04,323.36240833474403,329.8713271716394,322.6480133267942,327.77777099609375,13289400
2021-06-07,326.91450655149737,335.06057070056113,326.36877097243007,333.9591979980469,20136700
2021-06-08,334.0783835828405,335.6659013676434,329.6530884318181,331.0818786621094,14580500
2021-06-09,333.12583263068376,334.17757677664184,327.4305354312547,327.6785888671875,13727900
2021-06-10,328.2142973419669,331.33976367002776,325.99171861183015,329.87127685546875,13240200
2021-06-11,329.99036291102897,330.2384162938498,326.3687895778356,328.6806640625,13587900
2021-06-14,329.31572075979597,334.19742548380253,327.24199776174,334.1477966308594,12250800
2021-06-15,334.3660512618339,337.27326012162166,332.42132108487635,334.1279296875,15795200
2021-06-16,334.0783412293465,334.9216985906193,326.16046556361823,328.5020751953125,17232200
2021-06-17,327.91665590302716,335.34835619713573,327.5793069198967,333.8898010253906,17794100
2021-06-18,331.92524601348964,333.53262735380366,326.43830549404345,327.0931701660156,23039500
2021-06-21,328.51199879851725,330.3277666521811,325.0987815754126,329.7026672363281,11337500
2021-06-22,330.09953680226704,337.2732518527593,330.0102412140811,336.3901672363281,15345300
2021-06-23,336.7077140585252,340.7460309516775,335.5666743971073,337.93804931640625,14817800
2021-06-24,339.18824270230544,342.214482226336,339.1287123056329,340.50787353515625,12329100
2021-06-25,339.92241573087625,341.44050115859824,337.03507084286525,338.7119140625,14594400
2021-06-28,339.7934517054594,355.35138354168714,339.1088219177448,352.870849609375,29156100
2021-06-29,353.49595592074894,353.9622975602913,346.3321719592447,349.15008544921875,21417300
2021-06-30,349.42785769169,350.172017850921,344.46678996348334,345.0025634765625,15107500
2021-07-01,344.1194907925712,351.9083727659663,343.8019752077303,351.63055419921875,17137000
2021-07-02,352.3350507654891,353.66461333834536,349.8743501691839,351.93817138671875,11521300
2021-07-06,353.7241473646603,355.9963249803974,346.46113656672946,350.0331115722656,13488500
2021-07-07,352.4938034123803,353.71420672723315,347.2747503320895,347.76092529296875,14218900
2021-07-08,343.0380427319482,345.61777404774114,339.89271207759845,342.9586486816406,14406500
2021-07-09,342.63120246289606,347.97921794083607,342.5815736156693,347.6914978027344,13018700
2021-07-12,348.4951912820845,351.43213503991996,346.91757530230257,350.41015625,10018600
2021-07-13,348.7631387713834,355.69870330658097,346.084149491027,349.3485412597656,11456000
2021-07-14,351.79925073751554,352.4342819743491,344.03023159160176,344.9232177734375,13894200
2021-07-15,346.5107713852772,346.5107713852772,337.57091703181555,341.77789306640625,14781600
2021-07-16,342.2244021364838,343.29597951923523,337.491554086067,338.50360107421875,11026100
2021-07-19,334.9415530868475,337.1442684957518,331.9351470822577,334.3263854980469,14372300
2021-07-20,336.1619785065814,340.7757962853777,331.89547184743174,338.9997253417969,11024300
2021-07-21,338.84093751886803,343.82183878893244,338.59288412390543,343.53411865234375,9279700
2021-07-22,343.9806423586199,348.80281674381297,342.522086990995,348.4555358886719,12385400
2021-07-23,358.09981344980844,372.40751658266703,354.40877765238,366.9106750488281,33694300
2021-07-26,366.70226514354084,371.52443867186565,365.35286926957764,369.5598449707031,14925200
2021-07-27,369.0142189001339,370.24455425889295,361.7115099643694,364.9461364746094,15705400
2021-07-28,371.64356750310543,374.6102768280347,364.07297199585037,370.37353515625,29676900
2021-07-29,358.1891240675114,362.67391881987123,353.9622842712004,355.5299987792969,33413200
2021-07-30,351.24364693893176,357.92125598632435,350.1919028478955,353.5257263183594,15976200
2021-08-02,355.3117334679123,356.6015991711631,348.0090248606978,349.2096252441406,13180400
2021-08-03,349.983454001189,351.01533416663716,344.99262166039244,348.5050354003906,12406100
2021-08-04,349.6759469844377,357.67318656110393,348.7730289315938,356.1253356933594,14180600
2021-08-05,356.8397103759352,361.06651968292107,354.121024546421,360.1437683105469,10247200
2021-08-06,358.58603972700615,362.30684125353145,358.58603972700615,360.67962646484375,8925000
2021-08-09,360.92765618426364,362.9319169074044,357.94108333229246,358.79437255859375,7798900
2021-08-10,359.01264661164123,361.2649909446652,356.2443923686089,358.318115234375,7469900
2021-08-11,359.2805476658655,359.5385026093773,355.0239428784297,357.1571960449219,8400300
2021-08-12,355.65898438949955,360.1735442509098,354.3293914916329,359.8262634277344,7170700
2021-08-13,360.143785948073,361.8206294212598,358.6653973147733,360.3521423339844,7195700
2021-08-16,359.6972591712923,364.09278838073544,354.597297072418,363.705810546875,11222100
2021-08-17,360.1536923226501,361.8305356773374,352.3052793550785,355.6589660644531,12328700
2021-08-18,353.4761013114874,357.05797793706466,352.384660276008,352.6823425292969,10042400
2021-08-19,348.61425454343237,354.7858243488867,348.2669737273142,352.3548889160156,12004500
2021-08-20,351.83892962795636,357.18694489775766,350.5589656746457,356.57177734375,8697700
2021-08-23,356.6412844176642,362.842619862997,356.3039354030331,360.5208435058594,10942000
2021-08-24,360.8283698916123,365.094875886955,359.02253403016067,362.6639709472656,9235100
2021-08-25,362.75332184262254,367.9723451281747,362.5548669977145,365.5216064453125,9684500
2021-08-26,365.5116399263221,366.56338388860024,361.2947322519193,361.54278564453125,7888700
2021-08-27,362.2571791977708,370.8298886670531,361.2451019807343,369.7285461425781,11219100
2021-08-30,369.65910844389265,378.5195689135399,367.63498415552175,377.696044921875,13547300
2021-08-31,376.99156388391305,379.77968163648467,375.85049403674094,376.4259948730469,12345400
2021-09-01,376.6343583249429,381.33744111851894,375.8604329249879,379.0751953125,11567200
2021-09-02,378.5295108429375,378.77756425764454,371.14743879885947,372.3579406738281,14832900
2021-09-03,371.8320699459693,374.22330850570114,370.2048250054217,373.330322265625,7509600
2021-09-07,372.95322942168843,379.9780879459185,370.2444755627935,379.20416259765625,10793800
2021-09-08,377.19995675435416,377.9044199897593,371.87177413003326,374.630126953125,11067200
2021-09-09,374.6995498243246,376.8724697008113,373.6378740295423,375.0567321777344,9098900
2021-09-10,378.39058756343474,380.8016897745919,375.3147494355466,375.74139404296875,11549600
2021-09-13,378.7080967281156,378.77755895045016,371.43518403399025,373.578369140625,13026300
2021-09-14,374.46139601166345,375.64213258472364,372.1892184534272,373.5981750488281,8711600
2021-09-15,374.0645804392223,374.62021771190757,364.80723955684,371.0085754394531,17940300
2021-09-16,369.88735611995554,370.65134977316575,366.83132094719605,370.1552429199219,11934200
2021-09-17,368.51803802109464,368.51803802109464,358.7744936986694,361.880126953125,26299000
2021-09-20,356.50233413802766,358.2188745657045,347.0763049441087,352.9303894042969,19822800
2021-09-21,355.7086107920459,357.236628365608,352.4243858735174,354.6965637207031,11751900
2021-09-22,344.52634630694666,347.1160093217714,338.0372607512432,340.5376281738281,43692900
2021-09-23,342.670840159835,346.9473082065627,340.3292308319286,343.26617431640625,21806300
2021-09-24,340.5673831281829,351.5908918646858,339.7041621492039,350.2117004394531,18801900
2021-09-27,347.0862695745265,352.3846870622932,344.3775152914721,350.826904296875,15205800
2021-09-28,345.26056945182785,346.87788247328035,336.2810484357312,337.99755859375,21710300
2021-09-29,340.4780817360786,342.5419029260096,336.24134067745075,336.96563720703125,14452200
2021-09-30,337.7991194420631,340.13079708981513,335.5170100804958,336.74737548828125,16547100
2021-10-01,338.950049198345,342.3335009667382,336.00320408517933,340.33917236328125,14905300
2021-10-04,332.9174241139099,333.32423531875986,320.18733709756447,323.6898498535156,42885000
2021-10-05,326.02153122963404,332.57014704290987,323.6203912754051,330.367431640625,35377900
2021-10-06,327.17251785068817,331.77640370121645,323.26319366414805,331.04217529296875,26443000
2021-10-07,334.37603807457646,336.2017077645931,326.4184945974452,326.6566162109375,28307500
2021-10-08,328.92872561470415,330.8039934898283,326.1505094901377,327.4800720214844,15946100
2021-10-11,325.07897314720964,327.8869245412267,322.7770301401252,322.91595458984375,14708200
2021-10-12,320.51476453054045,321.8542589738375,314.89883180646416,321.2489929199219,31658700
2021-10-13,324.4240721962077,324.4538373921097,320.1476341318763,322.01300048828125,14761500
2021-10-14,325.8032341975856,327.9464191482135,324.5530656863524,325.971923828125,14302200
2021-10-15,326.1207530110209,326.5077308425533,319.9988121641068,322.2312927246094,21596400
2021-10-18,326.3886531187286,333.2746174459336,324.94993138686624,332.7288818359375,21585000
2021-10-19,337.00536339171015,339.79348135249637,334.6538218634987,337.34271240234375,18786300
2021-10-20,340.77578008650755,341.3016520941956,336.8069256043469,338.1265563964844,13639500
2021-10-21,337.6305000097546,339.6446927490632,335.16979896253633,339.2180480957031,16354400
2021-10-22,323.80893083802226,327.06339039987455,318.60971071997267,322.08245849609375,35224500
2021-10-25,317.80598999710963,326.99389721879066,317.2305194575883,326.13067626953125,38409000
2021-10-26,325.7040226955759,327.6388209090137,307.1893146121801,313.3509521484375,65654000
2021-10-27,311.74360248983976,316.7642010297312,309.63018261546694,309.7889404296875,29971800
2021-10-28,310.5529092792764,322.98534384775115,305.7109023111952,314.45233154296875,50806800
2021-10-29,317.69682035590796,323.4615779578528,317.1114180662041,321.0505065917969,37059400
2021-11-01,323.50135079861377,330.8536576667593,323.46165377375024,327.4106750488281,31518900
2021-11-02,328.7997441561289,332.1831961301534,321.27874819042154,325.5254211425781,28353000
2021-11-03,324.94002526271333,329.56374431625284,320.6834506798263,329.0378723144531,20786500
2021-11-04,331.4093460828874,334.6439425298535,330.05991954872303,333.2350158691406,22495300
2021-11-05,337.6602239773612,344.0897793143083,336.99545779027494,338.4738464355469,26872800
2021-11-08,341.7382250284052,342.10533921947234,335.70554932019894,335.9833679199219,18342500
2021-11-09,337.3526826386581,338.6524802581925,331.86574168811603,332.75872802734375,17556700
2021-11-10,329.90110972631356,330.59567139945983,322.97547776703135,325.0888977050781,21872600
2021-11-11,327.25193181705265,329.87136025560955,324.45388189862655,325.1881103515625,12376600
2021-11-12,327.6090584700832,339.1981053182596,327.2121791111643,338.2356872558594,25414300
2021-11-15,341.6588004963411,350.8963059628038,340.5276928269547,344.8537292480469,25076600
2021-11-16,341.15283291532756,343.95088289662846,338.2158887576288,340.28961181640625,18181100
2021-11-17,341.55958996835096,344.59576107300916,337.4518415302655,338.1166076660156,13602800
2021-11-18,337.07480472247227,339.79346029139595,332.68920729614837,336.0528259277344,17487200
2021-11-19,339.53552057480016,349.35842957953895,337.2534110290804,342.6113586425781,26488500
2021-11-22,346.332142327309,351.07492208794804,337.8586600494858,338.3547668457031,27116800
2021-11-23,336.29096562234207,338.741734552648,330.903252762101,334.6240539550781,17225000
2021-11-24,333.3837897309682,339.1187834740705,330.2186257334472,338.4043884277344,13566200
2021-11-26,333.18533998164787,335.1201687600475,329.315712704807,330.5262145996094,14750700
2021-11-29,334.26684150342027,338.0174075573323,332.69912711837196,335.39794921875,16650900
2021-11-30,332.39159586170115,333.1952865516864,320.9116758657948,321.93365478515625,25390000
2021-12-01,327.71826965834975,327.92662605582126,307.8739957669234,308.18157958984375,30329600
2021-12-02,308.9752901333186,312.1503855715874,304.80801143553936,307.9731750488281,24396200
2021-12-03,311.2872652476572,311.3070986240733,297.1680511168445,304.4508972167969,27471000
2021-12-06,305.7307773330619,317.6075751777738,303.9547065343744,315.3949279785156,21758300
2021-12-07,319.06614306450473,323.9974459982289,318.5005740303453,320.2964782714844,18794000
2021-12-08,322.46943949245696,330.15909535727707,320.55447439589165,327.98614501953125,19937700
2021-12-09,326.97410398872734,333.51278849439655,325.44608644592824,327.2519226074219,16879200
2021-12-10,329.9705210935841,332.42128966430977,323.82871706978085,327.1824035644531,14528000
2021-12-13,328.37311410359496,338.43414460124114,327.0236878165198,331.8855285644531,22948700
2021-12-14,325.4956296139819,333.0860871840918,325.09875026625247,331.1413269042969,20461000
2021-12-15,329.9011126857574,339.4462033242894,321.45739496395663,338.9997253417969,24681300
2021-12-16,336.3406072064359,341.7779188431185,331.1413868855736,332.2923583984375,22635000
2021-12-17,330.20869739741596,334.4851358944469,328.1746714850775,331.1910095214844,40012600
